Time,Position,Velocity,Effort
1724359229.5406232,"[ 0.         -0.0493276   1.40866015 -3.14155537 -1.15347366  0.00577833
  0.93389603  1.57079353]","[ 0.00000000e+00 -9.47525030e-06 -9.71365745e-03  5.29097849e-06
 -8.54846752e-05  4.76912879e-05  1.14232992e-03  0.00000000e+00]","[ 0.          0.61991596 19.38046074  0.65111542 -4.93028498  0.09883796
 -0.47910357 -0.2970714 ]"
1724359229.5423367,"[ 0.         -0.0493276   1.40863991 -3.14155537 -1.15347366  0.00577833
  0.93389889  1.57079353]","[ 0.00000000e+00 -9.31175194e-06 -1.08038994e-02  5.29497611e-06
 -8.54846752e-05  4.77273772e-05  1.17903473e-03  0.00000000e+00]","[ 0.          0.62420547 19.26504898  0.64011627 -4.85983372  0.09737165
 -0.46704191 -0.31848136]"
1724359229.5446486,"[ 0.         -0.0493276   1.40861514 -3.14155537 -1.15347366  0.00577833
  0.93390268  1.57079353]","[ 0.00000000e+00 -9.14217433e-06 -1.24244839e-02  5.29497611e-06
 -7.89527541e-05  4.76908124e-05  1.21230721e-03  0.00000000e+00]","[ 0.          0.61811596 19.16012001  0.64342362 -4.76645374  0.08412573
 -0.43110931 -0.32038239]"
1724359229.5463455,"[ 0.         -0.0493276   1.40858438 -3.14155537 -1.15347366  0.00577833
  0.93390555  1.57079353]","[ 0.00000000e+00 -8.99002882e-06 -1.60491814e-02  5.29497611e-06
 -7.81370310e-05  4.77269018e-05  1.25461480e-03  0.00000000e+00]","[ 0.          0.59276247 19.11320496  0.64887899 -4.69883919  0.0816843
 -0.4265449  -0.32075703]"
1724359229.5486128,"[ 0.         -0.0493276   1.40854577 -3.14155537 -1.15347366  0.00577833
  0.93390934  1.57079353]","[ 0.00000000e+00 -8.98987643e-06 -2.05274085e-02  5.29502843e-06
 -7.72770708e-05  4.76908124e-05  1.30265716e-03  0.00000000e+00]","[ 0.          0.5881117  19.11507607  0.62255019 -4.65699959  0.09924145
 -0.40571615 -0.31762826]"
1724359229.5497684,"[ 0.         -0.0493276   1.40852326 -3.14155537 -1.15347366  0.00577833
  0.9339122   1.57079353]","[ 0.00000000e+00 -8.84271703e-06 -2.26881871e-02  5.29097849e-06
 -7.65543243e-05  4.77269018e-05  1.32574734e-03  0.00000000e+00]","[ 0.          0.59338593 19.12116241  0.62897736 -4.64462376  0.0998202
 -0.39547014 -0.32004252]"
1724359229.5514896,"[ 0.         -0.0493276   1.40846774 -3.14155537 -1.15347366  0.00577833
  0.93391414  1.57079353]","[ 0.00000000e+00 -8.70029789e-06 -2.83602355e-02  5.29497611e-06
 -7.65543243e-05  3.71209245e-05  1.34318077e-03  0.00000000e+00]","[ 0.          0.57298309 19.187006    0.64379102 -4.66236019  0.09526104
 -0.39631718 -0.31803697]"
1724359229.5537744,"[ 0.         -0.0493276   1.40840941 -3.14155537 -1.15347419  0.00577833
  0.933917    1.57079353]","[ 0.00000000e+00 -8.68950989e-06 -3.02816292e-02  5.29097849e-06
 -8.03334562e-05  3.71212943e-05  1.36817118e-03  0.00000000e+00]","[ 0.          0.55695742 19.29700089  0.62876707 -4.74705935  0.09952033
 -0.41434562 -0.3166351 ]"
1724359229.5555348,"[ 0.         -0.0493276   1.40834883 -3.14155537 -1.15347579  0.00577833
  0.93391986  1.57079353]","[ 0.00000000e+00 -8.55208194e-06 -2.93399105e-02  1.06058726e-05
 -9.54538036e-05  3.71209245e-05  1.42409132e-03  0.00000000e+00]","[ 0.          0.53388399 19.39377213  0.62218368 -4.86298418  0.09388591
 -0.45627108 -0.31722158]"
1724359229.557272,"[ 0.         -0.0493276   1.40829277 -3.14155537 -1.15347685  0.00577833
  0.93392173  1.57079353]","[ 0.00000000e+00  0.00000000e+00 -2.83602355e-02  1.05819570e-05
 -1.06059781e-04  3.71209245e-05  1.41311033e-03  0.00000000e+00]","[ 0.          0.49374002 19.49316597  0.6332761  -5.01781178  0.11437276
 -0.462594   -0.31884271]"
1724359229.558965,"[ 0.         -0.0493276   1.40826387 -3.14155537 -1.15347685  0.00577833
  0.93392266  1.57079353]","[ 0.00000000e+00  0.00000000e+00 -2.91409724e-02  1.06059783e-05
 -1.06059781e-04  3.71209245e-05  1.37993343e-03  0.00000000e+00]","[ 0.          0.47875401 19.53488922  0.61931556 -5.06725693  0.11261462
 -0.46851763 -0.32044882]"
1724359229.5607266,"[ 0.         -0.04932813  1.40820275 -3.14155537 -1.15347685  0.00577833
  0.93392366  1.57079353]","[ 0.00000000e+00 -8.03342618e-06 -3.02509176e-02  1.06058726e-05
 -1.00755793e-04  3.70924870e-05  1.34681505e-03  0.00000000e+00]","[ 0.          0.45528659 19.63466072  0.58577865 -5.14031744  0.0998133
 -0.48545423 -0.32367724]"
1724359229.5618773,"[ 0.         -0.04932813  1.40814163 -3.14155537 -1.15347739  0.00577833
  0.93392552  1.57079353]","[ 0.00000000e+00 -7.91559118e-06 -3.13313079e-02  1.06059783e-05
 -1.06059781e-04  2.91664395e-05  1.32569441e-03  0.00000000e+00]","[ 0.          0.42810342 19.81539536  0.59060687 -5.13375759  0.10288338
 -0.47304389 -0.31777266]"
1724359229.5636163,"[ 0.         -0.04932813  1.40811047 -3.14155537 -1.15347739  0.00577833
  0.93392652  1.57079353]","[ 0.00000000e+00 -7.91559118e-06 -3.16014045e-02  1.06059783e-05
 -1.05899518e-04  2.91664395e-05  1.32574734e-03  0.00000000e+00]","[ 0.          0.41527414 19.90080261  0.59677333 -5.12517023  0.11138271
 -0.46466118 -0.30138394]"
1724359229.5653696,"[ 0.         -0.04932813  1.40804895 -3.14155537 -1.15347739  0.00577833
  0.93392745  1.57079353]","[ 0.00000000e+00 -7.80127734e-06 -2.91705272e-02  1.06059783e-05
 -1.05979589e-04  2.91667301e-05  1.27199999e-03  0.00000000e+00]","[ 0.          0.39897954 20.10812187  0.56963527 -5.09831476  0.10839016
 -0.47416943 -0.31205317]"
1724359229.5677385,"[ 0.         -0.04932813  1.40799889 -3.14155537 -1.15347792  0.00577833
  0.93393031  1.57079353]","[ 0.00000000e+00 -7.68178944e-06 -2.43087727e-02  1.06058726e-05
 -1.11195599e-04  2.91661490e-05  1.24142474e-03  0.00000000e+00]","[ 0.          0.35125038 20.22698784  0.56115675 -5.08795834  0.1206461
 -0.49999136 -0.31740445]"
1724359229.569479,"[ 0.         -0.04932813  1.40795841 -3.14155537 -1.15347792  0.00577833
  0.93393218  1.57079353]","[ 0.00000000e+00 -7.68178944e-06 -1.83666278e-02  1.06059783e-05
 -1.11110546e-04  2.91664395e-05  1.22577191e-03  0.00000000e+00]","[ 0.          0.28734177 20.20421219  0.55640948 -5.07389784  0.11109098
 -0.49661869 -0.30423054]"
1724359229.5712485,"[ 0.         -0.04932813  1.40794376 -3.14155537 -1.15347845  0.00577833
  0.93393318  1.57079353]","[ 0.00000000e+00 -7.57408260e-06 -1.48403102e-02  1.06059783e-05
 -1.16401531e-04  2.91664395e-05  1.19635347e-03  0.00000000e+00]","[ 0.          0.27394035 20.18997574  0.5357585  -5.07889032  0.09318758
 -0.50528318 -0.29895341]"
1724359229.5729957,"[ 0.         -0.04932867  1.40791167 -3.14155537 -1.15347845  0.00577928
  0.93393697  1.57079353]","[ 0.00000000e+00 -1.49384996e-05 -8.37302164e-03  1.32576047e-05
 -1.11111643e-04  3.71209245e-05  1.18282804e-03  0.00000000e+00]","[ 0.          0.18611245 20.01458168  0.50068837 -4.99246788  0.10843985
 -0.49775696 -0.32254711]"
1724359229.5752633,"[ 0.         -0.04932867  1.40790435 -3.14155537 -1.15347845  0.00577928
  0.9339379   1.57079353]","[ 0.00000000e+00 -1.47347628e-05 -7.56272939e-03  1.32574726e-05
 -1.11194501e-04  3.71209245e-05  1.17021834e-03  0.00000000e+00]","[ 0.          0.16058807 19.93766022  0.48875657 -4.94689465  0.12034196
 -0.50441444 -0.31701034]"
1724359229.5764196,"[ 0.         -0.0493292   1.40789143 -3.14155537 -1.15347845  0.00577928
  0.93394077  1.57079353]","[ 0.00000000e+00 -2.17821736e-05 -6.01278108e-03  1.32574726e-05
 -1.11110546e-04  3.70928568e-05  1.13977859e-03  0.00000000e+00]","[ 0.          0.14207108 19.80105972  0.43657005 -4.82358027  0.10336785
 -0.4818148  -0.31930223]"
1724359229.5788205,"[ 0.         -0.0493292   1.40787905 -3.14155537 -1.15347792  0.00577928
  0.93394363  1.57079353]","[ 0.00000000e+00 -2.14932839e-05 -6.47577163e-03  1.32573405e-05
 -1.00604543e-04  2.91664395e-05  1.14275228e-03  0.00000000e+00]","[ 0.          0.10628576 19.64773369  0.4299981  -4.69760942  0.12372252
 -0.46961653 -0.33773595]"
1724359229.5811687,"[ 0.         -0.04932973  1.40785148 -3.1415559  -1.15347845  0.00577928
  0.93395122  1.57079353]","[ 0.00000000e+00 -2.78894238e-05 -9.62275003e-03  7.95448397e-06
 -1.05819570e-04  2.91443860e-05  1.20678765e-03  0.00000000e+00]","[ 0.          0.04625873 19.45780754  0.42428148 -4.54123831  0.13999008
 -0.42194629 -0.32739714]"
1724359229.5834765,"[ 0.         -0.04932973  1.40782485 -3.1415559  -1.15347845  0.00577928
  0.93395601  1.57079353]","[ 0.00000000e+00 -2.75611084e-05 -1.45704862e-02  7.95448397e-06
 -1.00604543e-04  2.91664395e-05  1.28687117e-03  0.00000000e+00]","[ 0.00000000e+00  1.66167989e-02  1.93652649e+01  4.15814757e-01
 -4.54930782e+00  1.36004791e-01 -4.00132626e-01 -3.27902764e-01]"
1724359229.585804,"[ 0.         -0.04933027  1.4077881  -3.1415559  -1.15347845  0.00577928
  0.93396074  1.57079353]","[ 0.00000000e+00 -3.35622056e-05 -1.90584026e-02  7.95456321e-06
 -1.00604543e-04  2.91443860e-05  1.47423092e-03  0.00000000e+00]","[ 0.00000000e+00  5.98729961e-03  1.93448219e+01  4.06501889e-01
 -4.59954882e+00  1.47502407e-01 -3.92860591e-01 -3.20581675e-01]"
1724359229.5876117,"[ 0.         -0.04933027  1.40774216 -3.1415559  -1.15347898  0.00577928
  0.93396647  1.57079353]","[ 0.00000000e+00 -3.35617830e-05 -2.48489678e-02  7.95448397e-06
 -1.05820618e-04  2.91664395e-05  1.74901674e-03  0.00000000e+00]","[ 0.         -0.03835406 19.33976173  0.3890194  -4.67373943  0.1377227
 -0.42354453 -0.31674096]"
1724359229.5894046,"[ 0.         -0.04933027  1.40768437 -3.1415559  -1.15348005  0.00577928
  0.93397213  1.57079353]","[ 0.00000000e+00 -3.31185391e-05 -2.93123093e-02  7.95448397e-06
 -1.16489477e-04  2.91664395e-05  2.16885043e-03  0.00000000e+00]","[ 0.         -0.04561615 19.44650078  0.38649413 -4.77200031  0.14051189
 -0.43678573 -0.32070756]"
1724359229.591155,"[ 0.         -0.0493308   1.40765401 -3.1415559  -1.15348005  0.00577928
  0.93397406  1.57079353]","[ 0.00000000e+00 -3.31498700e-05 -3.07911127e-02  7.94846874e-06
 -1.16401531e-04  1.85602774e-05  2.25200465e-03  0.00000000e+00]","[ 0.         -0.07982882 19.49336624  0.37033749 -4.82947206  0.13200489
 -0.43069255 -0.32712287]"
1724359229.592335,"[ 0.         -0.0493308   1.40759209 -3.1415559  -1.15348058  0.00577928
  0.93397978  1.57079353]","[ 0.00000000e+00 -3.27173684e-05 -3.16014045e-02  7.95440473e-06
 -1.21784452e-04  1.85604623e-05  2.56690212e-03  0.00000000e+00]","[ 0.         -0.09904707 19.67437172  0.36875796 -4.9182024   0.13975073
 -0.43818322 -0.31414083]"
1724359229.5947206,"[ 0.         -0.0493308   1.40752551 -3.1415559  -1.15348165  0.00577928
  0.93398451  1.57079353]","[ 0.00000000e+00 -3.23258001e-05 -3.29518914e-02  7.94846874e-06
 -1.26983484e-04  1.85464284e-05  2.55131171e-03  0.00000000e+00]","[ 0.         -0.10957834 19.89627838  0.3864097  -5.07597923  0.14710841
 -0.44221771 -0.30307084]"
1724359229.5964909,"[ 0.         -0.0493308   1.4074548  -3.1415559  -1.15348271  0.00577928
  0.9339893   1.57079353]","[ 0.00000000e+00 -3.19144011e-05 -3.67332556e-02  7.95448397e-06
 -1.37565437e-04  1.85324169e-05  2.55131171e-03  0.00000000e+00]","[ 0.         -0.13862087 20.03569412  0.39068019 -5.19390631  0.14658208
 -0.47627607 -0.3048251 ]"
1724359229.5982964,"[ 0.         -0.0493308   1.40741206 -3.1415559  -1.15348325  0.00577928
  0.93399117  1.57079353]","[ 0.00000000e+00 -3.19434949e-05 -4.01229520e-02  7.95448397e-06
 -1.42964352e-04  1.85186086e-05  2.49008007e-03  0.00000000e+00]","[ 0.         -0.16382825 20.16598701  0.40111366 -5.23892498  0.14500736
 -0.4829379  -0.29965469]"
1724359229.6006944,"[ 0.         -0.04933186  1.40728343 -3.1415559  -1.15348378  0.00577928
  0.93399596  1.57079353]","[ 0.00000000e+00 -4.36870251e-05 -4.48361812e-02  5.30293632e-06
 -1.42857835e-04  1.85324169e-05  2.30266219e-03  0.00000000e+00]","[ 0.         -0.21503192 20.44501305  0.4014267  -5.35554981  0.1388479
 -0.49196467 -0.31523526]"
1724359229.6030228,"[ 0.         -0.04933186  1.40719621 -3.1415559  -1.15348431  0.00577928
  0.93399976  1.57079353]","[ 0.00000000e+00 -4.31500772e-05 -4.18226896e-02  5.29897933e-06
 -1.48147406e-04  1.85184257e-05  2.16316599e-03  0.00000000e+00]","[ 0.         -0.23449099 20.6489296   0.42774758 -5.41126251  0.14085528
 -0.50041711 -0.32407713]"
1724359229.6048193,"[ 0.         -0.04933293  1.40711858 -3.1415559  -1.15348484  0.00577928
  0.93400262  1.57079353]","[ 0.00000000e+00 -5.42407599e-05 -3.86239376e-02  5.30304197e-06
 -1.48148869e-04  1.85325998e-05  2.01954801e-03  0.00000000e+00]","[ 0.         -0.28673628 20.77978897  0.42606831 -5.39939499  0.11558615
 -0.51156884 -0.32473773]"
1724359229.606611,"[ 0.         -0.04933293  1.40704148 -3.1415559  -1.15348538  0.00577928
  0.93400448  1.57079353]","[ 0.00000000e+00 -5.35967102e-05 -3.72734528e-02  5.29897933e-06
 -1.53555830e-04  1.85184257e-05  1.83471617e-03  0.00000000e+00]","[ 0.         -0.3476997  20.90539169  0.42134893 -5.33076286  0.13504893
 -0.53929871 -0.31626129]"
1724359229.60837,"[ 0.         -0.04933346  1.40696891 -3.1415559  -1.15348538  0.00577928
  0.93400735  1.57079353]","[ 0.00000000e+00 -5.82672103e-05 -3.61563899e-02  5.30298914e-06
 -1.48147406e-04  1.05900569e-05  1.69347202e-03  0.00000000e+00]","[ 0.         -0.34561819 20.97946167  0.39825553 -5.28993893  0.14584757
 -0.53220063 -0.31667307]"
1724359229.6100316,"[ 0.         -0.04933346  1.406901   -3.1415559  -1.15348538  0.00578023
  0.93401021  1.57079353]","[ 0.00000000e+00 -5.75974254e-05 -3.20983628e-02  5.29903215e-06
 -1.42856421e-04  1.85184257e-05  1.57793309e-03  0.00000000e+00]","[ 0.         -0.37758771 21.06463623  0.4083223  -5.15776062  0.14387271
 -0.52725804 -0.32013252]"
1724359229.6117918,"[ 0.         -0.04933399  1.40687197 -3.1415559  -1.15348538  0.00578023
  0.93401114  1.57079353]","[ 0.00000000e+00 -6.91737644e-05 -2.94406258e-02  5.29897933e-06
 -1.37565437e-04  1.85186086e-05  1.53997381e-03  0.00000000e+00]","[ 0.         -0.38223988 21.09816742  0.39562905 -5.09874773  0.15300319
 -0.52357596 -0.30448222]"
1724359229.6135979,"[ 0.         -0.04933399  1.40682377 -3.1415559  -1.15348538  0.00578023
  0.934014    1.57079353]","[ 0.00000000e+00 -6.84433944e-05 -2.32519659e-02  0.00000000e+00
 -1.37565437e-04  1.85184257e-05  1.42415036e-03  0.00000000e+00]","[ 0.         -0.43614286 21.0408802   0.37733418 -4.98955917  0.15841077
 -0.51588917 -0.30599478]"
1724359229.6153395,"[ 0.         -0.04933453  1.40678116 -3.1415559  -1.15348538  0.00578023
  0.93401687  1.57079353]","[ 0.00000000e+00 -7.33132780e-05 -1.99669629e-02  0.00000000e+00
 -1.37565437e-04  1.85184257e-05  1.35144008e-03  0.00000000e+00]","[ 0.         -0.41889301 20.95046425  0.37173137 -4.95522833  0.15072756
 -0.51440364 -0.32314685]"
1724359229.617125,"[ 0.         -0.04933453  1.40674294 -3.1415559  -1.15348538  0.00578023
  0.9340188   1.57079353]","[ 0.00000000e+00 -7.26128816e-05 -1.91769216e-02  0.00000000e+00
 -1.37566802e-04  1.85184257e-05  1.34180004e-03  0.00000000e+00]","[ 0.         -0.43882486 20.74447632  0.35738662 -4.90164995  0.15107767
 -0.51854801 -0.30785507]"
1724359229.6188424,"[ 0.         -0.04933453  1.4067223  -3.1415559  -1.15348538  0.00578023
  0.93401973  1.57079353]","[ 0.00000000e+00 -7.18697436e-05 -1.95599403e-02  0.00000000e+00
 -1.37669385e-04  1.85186086e-05  1.27946568e-03  0.00000000e+00]","[ 0.         -0.44258377 20.65767288  0.36131757 -4.90945959  0.15004879
 -0.51978225 -0.29405248]"
1724359229.6206312,"[ 0.         -0.04933506  1.40668329 -3.1415559  -1.15348591  0.00578023
  0.93402159  1.57079353]","[ 0.00000000e+00 -7.65543243e-05 -1.99872133e-02  0.00000000e+00
 -1.42856421e-04  1.85044548e-05  1.21705278e-03  0.00000000e+00]","[ 0.         -0.44881535 20.51717186  0.33567986 -4.89288044  0.13968314
 -0.50917345 -0.29044497]"
1724359229.622395,"[ 0.         -0.04933559  1.40663881 -3.14155643 -1.15348591  0.00578023
  0.93402446  1.57079353]","[ 0.00000000e+00 -8.11386869e-05 -2.20676248e-02 -5.29892650e-06
 -1.42856421e-04  1.85184257e-05  1.20952207e-03  0.00000000e+00]","[ 0.         -0.40847054 20.42699623  0.3120181  -4.83308363  0.15260322
 -0.49877697 -0.32834387]"
1724359229.624195,"[ 0.         -0.04933559  1.40659474 -3.14155643 -1.15348644  0.00578023
  0.93402639  1.57079353]","[ 0.00000000e+00 -8.03334562e-05 -2.21479940e-02 -5.29897933e-06
 -1.48147406e-04  1.85186086e-05  1.19805332e-03  0.00000000e+00]","[ 0.         -0.38504913 20.38278389  0.32401353 -4.78957176  0.16033246
 -0.48810366 -0.31407049]"
1724359229.6259415,"[ 0.         -0.04933559  1.40657263 -3.14155643 -1.15348644  0.00578023
  0.93402732  1.57079353]","[ 0.00000000e+00 -7.95448377e-05 -2.24180906e-02 -5.30298914e-06
 -1.48148869e-04  1.85184257e-05  1.17903473e-03  0.00000000e+00]","[ 0.         -0.33878094 20.40056419  0.31814185 -4.81365347  0.16195859
 -0.48576072 -0.31109038]"
1724359229.6277037,"[ 0.         -0.04933612  1.40652949 -3.14155643 -1.15348697  0.00578023
  0.93402925  1.57079353]","[ 0.00000000e+00 -8.48478263e-05 -2.05436704e-02 -1.05979587e-05
 -1.53438374e-04  1.85184257e-05  1.17015020e-03  0.00000000e+00]","[ 0.         -0.36661917 20.25887108  0.31393299 -4.85823679  0.15925989
 -0.45931232 -0.30483043]"
1724359229.629437,"[ 0.         -0.04933666  1.40649234 -3.14155643 -1.15348751  0.00578023
  0.93403018  1.57079353]","[ 0.00000000e+00 -9.01508150e-05 -1.80965312e-02 -1.06058726e-05
 -1.53438374e-04  1.85186086e-05  1.08602526e-03  0.00000000e+00]","[ 0.         -0.36574095 20.17671394  0.32646492 -4.91890812  0.16970599
 -0.45682535 -0.31342217]"
1724359229.630591,"[ 0.         -0.04933666  1.40647489 -3.14155643 -1.15348804  0.00578023
  0.93403111  1.57079353]","[ 0.00000000e+00 -9.01499209e-05 -1.65507181e-02 -1.06058726e-05
 -1.53439886e-04  1.85186086e-05  1.07370937e-03  0.00000000e+00]","[ 0.         -0.35042182 20.08274078  0.31318608 -4.99061966  0.17358138
 -0.46504787 -0.30592313]"
1724359229.6323373,"[ 0.         -0.04933666  1.40644453 -3.14155643 -1.1534891   0.00578023
  0.93403211  1.57079353]","[ 0.00000000e+00 -9.01508150e-05 -1.48403102e-02 -1.05979587e-05
 -1.58729359e-04  1.85184257e-05  9.85866150e-04  0.00000000e+00]","[ 0.         -0.34168315 19.90021133  0.32048348 -5.06732464  0.15164492
 -0.47141334 -0.29748073]"
1724359229.634677,"[ 0.         -0.04933719  1.40641511 -3.14155643 -1.15348964  0.00578023
  0.93403305  1.57079353]","[ 0.00000000e+00 -9.54528527e-05 -1.42938025e-02 -1.06059783e-05
 -1.58849285e-04  1.85184257e-05  9.04770229e-04  0.00000000e+00]","[ 0.         -0.33370361 19.67653847  0.31283137 -5.10043859  0.15047674
 -0.46233317 -0.30225536]"
1724359229.6364264,"[ 0.         -0.04933719  1.40638528 -3.14155643 -1.15348964  0.00578023
  0.93403398  1.57079353]","[ 0.00000000e+00 -9.54538036e-05 -1.53955564e-02 -1.06058726e-05
 -1.58729359e-04  1.85046377e-05  8.65638536e-04  0.00000000e+00]","[ 0.         -0.3276687  19.50074768  0.31949669 -5.05830908  0.16591565
 -0.45095983 -0.3092418 ]"
1724359229.638759,"[ 0.         -0.04933772  1.40635039 -3.14155643 -1.15348964  0.00578023
  0.93403591  1.57079353]","[ 0.00000000e+00 -1.00756792e-04 -1.86367264e-02 -1.06059783e-05
 -1.58850846e-04  1.85186086e-05  8.31443964e-04  0.00000000e+00]","[ 0.         -0.32186869 19.34700012  0.31338063 -4.89503384  0.15312456
 -0.42911127 -0.32035777]"
1724359229.6405215,"[ 0.         -0.04933772  1.40630445 -3.14155643 -1.15348964  0.00578023
  0.93403684  1.57079353]","[ 0.00000000e+00 -1.00756792e-04 -2.42841426e-02 -1.06140091e-05
 -1.58729359e-04  1.85044548e-05  7.82673331e-04  0.00000000e+00]","[ 0.         -0.32416585 19.21500206  0.31107432 -4.72834587  0.16046363
 -0.38701737 -0.32052395]"
1724359229.6422577,"[ 0.         -0.04933825  1.40624799 -3.14155643 -1.1534891   0.00578023
  0.93403777  1.57079353]","[ 0.00000000e+00 -1.06059781e-04 -2.90891406e-02 -1.06059783e-05
 -1.53555830e-04  1.85186086e-05  7.50683799e-04  0.00000000e+00]","[ 0.         -0.33453584 19.12985802  0.32512254 -4.60538197  0.1349889
 -0.37860444 -0.30404907]"
1724359229.644026,"[ 0.         -0.04933879  1.40618181 -3.14155643 -1.1534891   0.00578023
  0.9340397   1.57079353]","[ 0.00000000e+00 -1.11362770e-04 -3.51126721e-02 -1.06059783e-05
 -1.53438374e-04  1.85186086e-05  7.63660857e-04  0.00000000e+00]","[ 0.         -0.33255351 19.10363197  0.3179439  -4.52762651  0.11414826
 -0.37235191 -0.30556318]"
