Time,Position,Velocity,Effort
1723578417.7629516,"[ 0.00000000e+00 -7.17359724e-02  1.40911702e+00 -3.14152235e+00
 -1.33410416e+00  9.21511401e-08  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  1.56656540e-02  1.85568669e-02  1.85324169e-05
  2.64551545e-05  0.00000000e+00 -3.70928568e-05  0.00000000e+00]","[ 0.          1.43183291 20.24442291  2.55455112 -2.48609352 -0.42172837
 -0.47558028  0.24471042]"
1723578417.7641098,"[ 0.00000000e+00 -7.16986881e-02  1.40915829e+00 -3.14152235e+00
 -1.33410416e+00 -1.06526444e-06  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  1.89260185e-02  2.18778954e-02  1.85184257e-05
  2.64551545e-05 -1.05739739e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          1.36397254 20.39740372  2.53740168 -2.54421592 -0.41499922
 -0.4781456   0.2453226 ]"
1723578417.7664611,"[ 0.00000000e+00 -7.16779155e-02  1.40918040e+00 -3.14152235e+00
 -1.33410416e+00 -1.06526444e-06  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  2.10462568e-02  2.24180906e-02  1.85324169e-05
  2.64548924e-05 -1.05820616e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          1.31175041 20.44776726  2.52895117 -2.58840227 -0.41664195
 -0.4897204   0.24114729]"
1723578417.7681527,"[ 0.00000000e+00 -7.16337070e-02  1.40922581e+00 -3.14152235e+00
 -1.33410416e+00 -1.06526444e-06  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  2.15660871e-02  2.24180906e-02  1.85184257e-05
  2.64548924e-05 -1.05820616e-05 -3.71209245e-05  0.00000000e+00]","[ 0.          1.21783364 20.57461929  2.51576114 -2.55816817 -0.41059723
 -0.50154829  0.24781567]"
1723578417.769213,"[ 0.00000000e+00 -7.15926943e-02  1.40926895e+00 -3.14152235e+00
 -1.33410362e+00 -1.06526444e-06  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  2.05274085e-02  2.18778954e-02  1.85184257e-05
  3.17701716e-05 -1.05820616e-05 -3.70932266e-05  0.00000000e+00]","[ 0.          1.14498377 20.69013405  2.49970055 -2.51591063 -0.4123801
 -0.50072563  0.25775832]"
1723578417.770958,"[ 0.00000000e+00 -7.15719217e-02  1.40929145e+00 -3.14152235e+00
 -1.33410362e+00 -1.06526444e-06  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  1.95599403e-02  2.10645514e-02  1.85324169e-05
  3.17461838e-05 -1.05819570e-05 -3.70932266e-05  0.00000000e+00]","[ 0.          1.09582579 20.74624825  2.49881482 -2.48157144 -0.41855586
 -0.50125694  0.25633794]"
1723578417.7727098,"[ 0.00000000e+00 -7.15357027e-02  1.40933100e+00 -3.14152235e+00
 -1.33410416e+00 -1.06526444e-06  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  1.78264326e-02  1.94470181e-02  1.85186086e-05
  2.64548924e-05 -1.05819570e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          1.0468359  20.8400383   2.45043373 -2.44554329 -0.40139231
 -0.51007009  0.26117969]"
1723578417.7737772,"[ 0.00000000e+00 -7.15202563e-02  1.40934978e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  1.56656540e-02  1.89068230e-02  1.32274462e-05
  2.11799045e-05 -1.05820616e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          1.00733745 20.86714363  2.44828367 -2.42230344 -0.38025412
 -0.52173936  0.24237455]"
1723578417.7755766,"[ 0.00000000e+00 -7.14909616e-02  1.40938693e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  1.40308382e-02  1.80965312e-02  1.32374398e-05
  2.11639139e-05 -1.05820616e-05 -2.64948971e-05  0.00000000e+00]","[ 0.          0.97268116 20.90327454  2.41154909 -2.41477799 -0.38137582
 -0.51400363  0.24446762]"
1723578417.776746,"[ 0.00000000e+00 -7.14776458e-02  1.40940490e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496153e+00  1.57072309e+00]","[ 0.00000000e+00  1.35048743e-02  1.83666278e-02  1.32274462e-05
  2.11641232e-05 -1.05739739e-05 -2.65152094e-05  0.00000000e+00]","[ 0.          0.96680897 20.90953445  2.41524363 -2.43132305 -0.39449829
 -0.52415532  0.23616686]"
1723578417.7784686,"[ 0.00000000e+00 -7.14520794e-02  1.40944392e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.25384225e-02  1.95599403e-02  1.32375708e-05
  2.11639139e-05 -1.05819570e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          0.95494086 20.90251923  2.37348008 -2.49706721 -0.39270464
 -0.5186758   0.23033141]"
1723578417.780178,"[ 0.00000000e+00 -7.14403615e-02  1.40946416e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.18842887e-02  2.05066088e-02  1.32375708e-05
  2.11639139e-05 -1.05819570e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          0.95675367 20.87473488  2.35971022 -2.52744913 -0.38504246
 -0.52129102  0.22258177]"
1723578417.7818859,"[ 0.00000000e+00 -7.14163931e-02  1.40950597e+00 -3.14152288e+00
 -1.33410469e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.24244839e-02  2.16077989e-02  1.32274462e-05
  1.58729355e-05 -1.05820616e-05 -3.70924870e-05  0.00000000e+00]","[ 0.          0.97106457 20.80455208  2.33463669 -2.55762744 -0.38349757
 -0.5407275   0.22236139]"
1723578417.7829878,"[ 0.00000000e+00 -7.13902941e-02  1.40954858e+00 -3.14152288e+00
 -1.33410469e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.30399602e-02  2.05274085e-02  1.32374398e-05
  1.58729355e-05 -1.05819570e-05 -3.71209245e-05  0.00000000e+00]","[ 0.          0.98300737 20.72029114  2.31900644 -2.59630895 -0.35484362
 -0.53324556  0.22248362]"
1723578417.784775,"[ 0.00000000e+00 -7.13775109e-02  1.40956842e+00 -3.14152288e+00
 -1.33410469e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.29646791e-02  1.99669629e-02  1.32275773e-05
  1.58729355e-05 -1.05899522e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          0.97543687 20.66124344  2.29959559 -2.60829115 -0.3489871
 -0.5213899   0.22453298]"
1723578417.7858727,"[ 0.00000000e+00 -7.13503467e-02  1.40960504e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.35048743e-02  1.68173224e-02  1.32274462e-05
  2.11799045e-05 -1.05819570e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          0.95802891 20.56501198  2.26600194 -2.61933541 -0.35734981
 -0.50592893  0.2237664 ]"
1723578417.7876961,"[ 0.00000000e+00 -7.13359656e-02  1.40961982e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.35414969e-02  1.51101331e-02  1.32574726e-05
  2.11639139e-05 -1.05820616e-05 -3.71209245e-05  0.00000000e+00]","[ 0.          0.95405459 20.5203228   2.24721837 -2.56970334 -0.36009917
 -0.49934667  0.22092859]"
1723578417.7887814,"[ 0.00000000e+00 -7.13221172e-02  1.40963127e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.40308382e-02  1.16141912e-02  1.32574726e-05
  2.11641232e-05 -1.05819570e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          0.94668627 20.4884758   2.23498058 -2.52455378 -0.35588259
 -0.49738967  0.22401986]"
1723578417.7905066,"[ 0.00000000e+00 -7.12960182e-02  1.40964645e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.29646791e-02  5.51690621e-03  1.32574726e-05
  1.58849283e-05 -1.05819570e-05 -2.64948971e-05  0.00000000e+00]","[ 0.          0.91037333 20.42336655  2.20533895 -2.44655895 -0.35933959
 -0.47324163  0.23149176]"
1723578417.7916446,"[ 0.00000000e+00 -7.12843003e-02  1.40964912e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  1.18842887e-02  2.70097486e-03  1.32574726e-05
  1.58729355e-05 -1.05819570e-05 -2.65149452e-05  0.00000000e+00]","[ 0.          0.89837688 20.40677261  2.21735835 -2.41890216 -0.36294919
 -0.46765035  0.22760035]"
1723578417.793453,"[ 0.00000000e+00 -7.12629950e-02  1.40964778e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  9.72350907e-03 -1.89068235e-03  1.05979587e-05
  1.58729355e-05 -1.05820616e-05 -2.64948971e-05  0.00000000e+00]","[ 0.          0.8589707  20.38633347  2.20516038 -2.42601657 -0.36451545
 -0.47214967  0.21241567]"
1723578417.7951915,"[ 0.00000000e+00 -7.12550055e-02  1.40964592e+00 -3.14152288e+00
 -1.33410469e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  8.09471454e-03 -1.82052028e-03  1.06059783e-05
  1.58730919e-05 -1.05819570e-05 -2.64948971e-05  0.00000000e+00]","[ 0.          0.84599233 20.39803123  2.20001698 -2.42311382 -0.34616619
 -0.47516814  0.21432719]"
1723578417.7964132,"[ 0.00000000e+00 -7.12422223e-02  1.40964645e+00 -3.14152288e+00
 -1.33410469e+00 -1.06526444e-06  1.14496060e+00  1.57072309e+00]","[ 0.00000000e+00  5.51690621e-03  2.70097476e-04  1.06059783e-05
  1.58730919e-05 -1.05739739e-05 -2.64948971e-05  0.00000000e+00]","[ 0.          0.82026768 20.37456131  2.2131567  -2.41711569 -0.35735589
 -0.48662579  0.22201502]"
1723578417.7982373,"[ 0.00000000e+00 -7.12347655e-02  1.40964872e+00 -3.14152288e+00
 -1.33410469e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  3.24116978e-03  6.75243714e-04  1.06059783e-05
  1.58849283e-05 -1.05820616e-05 -3.70932266e-05  0.00000000e+00]","[ 0.          0.81626439 20.33636665  2.21518779 -2.44538903 -0.36703187
 -0.49492204  0.2279969 ]"
1723578417.7999883,"[ 0.00000000e+00 -7.12321023e-02  1.40964872e+00 -3.14152288e+00
 -1.33410469e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  2.70097486e-03  5.31887593e-04  1.06059783e-05
  1.58730919e-05 -1.05979587e-05 -3.71209245e-05  0.00000000e+00]","[ 0.          0.82445705 20.29156876  2.21688724 -2.47337937 -0.36496842
 -0.50630039  0.22784898]"
1723578417.801785,"[ 0.00000000e+00 -7.12294391e-02  1.40964738e+00 -3.14152288e+00
 -1.33410469e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  5.39647625e-04  2.12755037e-04  1.05979587e-05
  1.58729355e-05 -1.05979587e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          0.8123368  20.22332573  2.21884584 -2.46493292 -0.37298042
 -0.51262307  0.23134629]"
1723578417.8029175,"[ 0.00000000e+00 -7.12283739e-02  1.40964738e+00 -3.14152288e+00
 -1.33410469e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  1.08038990e-03 -1.04807596e-04  1.06059783e-05
  1.58849283e-05 -1.05979587e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          0.82254201 20.20511627  2.23833346 -2.44928241 -0.38259253
 -0.51266205  0.22905645]"
1723578417.8046532,"[ 0.00000000e+00 -7.12273086e-02  1.40964832e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  5.40194952e-04  7.54971222e-05  1.06060839e-05
  2.11639139e-05 -1.05899522e-05 -3.71209245e-05  0.00000000e+00]","[ 0.          0.85319489 20.1714077   2.2220757  -2.37984943 -0.3848775
 -0.50633615  0.23226969]"
1723578417.8067331,"[ 0.00000000e+00 -7.12267760e-02  1.40964832e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  5.20148650e-04  6.62395490e-05  1.05979587e-05
  2.11641232e-05 -1.05979587e-05 -3.70928568e-05  0.00000000e+00]","[ 0.          0.87838227 20.14473343  2.22087884 -2.33994484 -0.38284495
 -0.482833    0.24024864]"
1723578417.8080251,"[ 0.00000000e+00 -7.12257107e-02  1.40964738e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  5.26489848e-04 -1.46263232e-04  1.06059783e-05
  2.11801137e-05 -1.05979587e-05 -3.71205547e-05  0.00000000e+00]","[ 0.          0.91567767 20.0382843   2.22412181 -2.26299214 -0.40995327
 -0.46574453  0.23830771]"
1723578417.809204,"[ 0.00000000e+00 -7.12241128e-02  1.40964738e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  6.28721879e-04 -1.32971898e-04  1.06059783e-05
  2.11639139e-05 -1.05979587e-05 -2.91443860e-05  0.00000000e+00]","[ 0.          0.93364197 19.94936371  2.22590208 -2.25107408 -0.40199488
 -0.46403608  0.21484548]"
1723578417.8108826,"[ 0.00000000e+00 -7.12230476e-02  1.40964738e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  7.02102110e-04 -1.21052773e-04  1.06059783e-05
  2.11799045e-05 -1.05979587e-05 -2.91443860e-05  0.00000000e+00]","[ 0.          0.9537555  19.891819    2.22359586 -2.25374937 -0.40507522
 -0.45958486  0.21087973]"
1723578417.8126898,"[ 0.00000000e+00 -7.12219823e-02  1.40964738e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  6.86775085e-04  0.00000000e+00  1.06059783e-05
  2.11641232e-05 -1.05979587e-05 -2.91664395e-05  0.00000000e+00]","[ 0.          0.95523345 19.75440025  2.26950002 -2.22167325 -0.40905523
 -0.45873627  0.22227542]"
1723578417.8139186,"[ 0.00000000e+00 -7.12209170e-02  1.40964685e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  7.28544452e-04 -4.41578693e-05  1.06059783e-05
  2.11641232e-05 -1.05979587e-05 -2.91446766e-05  0.00000000e+00]","[ 0.          0.97587043 19.68725014  2.25500178 -2.19481015 -0.41006109
 -0.4703216   0.22620749]"
1723578417.8157237,"[ 0.00000000e+00 -7.12193191e-02  1.40964685e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  7.44642597e-04 -4.10601444e-05  5.30298914e-06
  2.11799045e-05 -1.05979587e-05 -2.91664395e-05  0.00000000e+00]","[ 0.          1.01323283 19.58163071  2.25820112 -2.16034007 -0.39908695
 -0.47801134  0.22996983]"
1723578417.8169005,"[ 0.00000000e+00 -7.12182539e-02  1.40964685e+00 -3.14152288e+00
 -1.33410416e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  7.91821900e-04 -3.79529876e-05  5.30298914e-06
  2.11639139e-05 -1.05979587e-05 -2.91664395e-05  0.00000000e+00]","[ 0.          1.02003515 19.52110672  2.25423598 -2.14035869 -0.38183355
 -0.45979011  0.22965695]"
1723578417.8186812,"[ 0.00000000e+00 -7.12161233e-02  1.40964685e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  8.38999513e-04 -7.09183430e-05  5.30298914e-06
  2.64548924e-05 -1.05979587e-05 -2.91440955e-05  0.00000000e+00]","[ 0.          1.05071592 19.42212677  2.26410723 -2.09103513 -0.39988351
 -0.44906718  0.23087804]"
1723578417.8198233,"[ 0.00000000e+00 -7.12155907e-02  1.40964685e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072309e+00]","[ 0.00000000e+00  8.16419730e-04 -1.06384597e-04  5.30298914e-06
  2.64551545e-05 -1.06059783e-05 -2.91664395e-05  0.00000000e+00]","[ 0.          1.05303621 19.34428787  2.26703572 -2.08149028 -0.41369778
 -0.43859863  0.22701527]"
1723578417.821541,"[ 0.00000000e+00 -7.12134602e-02  1.40964645e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  8.68216913e-04 -1.09222683e-04  5.30298914e-06
  2.64548924e-05 -1.05979587e-05 -2.91443860e-05 -1.05979587e-05]","[ 0.          1.07926071 19.20176888  2.26681685 -2.03004646 -0.41163543
 -0.42270818  0.22819026]"
1723578417.823301,"[ 0.00000000e+00 -7.12123949e-02  1.40964592e+00 -3.14152341e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  8.46792120e-04 -1.32195958e-04  0.00000000e+00
  2.64748795e-05 -1.05979587e-05 -2.91664395e-05 -1.06059783e-05]","[ 0.          1.10714459 19.07847786  2.25862265 -2.01917052 -0.41712692
 -0.41871989  0.21949688]"
1723578417.824437,"[ 0.00000000e+00 -7.12113297e-02  1.40964592e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  8.61114153e-04 -1.03251880e-04  5.30293632e-06
  2.64551545e-05 -1.05979587e-05 -2.91664395e-05 -1.05979587e-05]","[ 0.          1.1069603  19.00439262  2.28030992 -2.01960707 -0.42424807
 -0.41284624  0.21923716]"
1723578417.8263037,"[ 0.00000000e+00 -7.12091991e-02  1.40964499e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  8.81306389e-04 -1.25878103e-04  5.30700455e-06
  2.64551545e-05 -1.05979587e-05 -2.91440955e-05 -1.05979587e-05]","[ 0.          1.14278996 18.86484909  2.28570771 -2.0298419  -0.42999175
 -0.42498985  0.2183962 ]"
1723578417.8274548,"[ 0.00000000e+00 -7.12086665e-02  1.40964499e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  8.63712881e-04 -1.19680678e-04  5.30298914e-06
  2.64548924e-05 -1.05979587e-05 -2.91664395e-05 -1.06059783e-05]","[ 0.          1.159361   18.77549744  2.29605293 -2.05359554 -0.42295259
 -0.41597894  0.23055954]"
1723578417.829205,"[ 0.00000000e+00 -7.12060033e-02  1.40964459e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  9.00835500e-04 -1.25378329e-04  5.30293632e-06
  2.64548924e-05 -1.05979587e-05 -2.91003827e-05 -1.05978530e-05]","[ 0.          1.17214489 18.62055779  2.29813695 -2.04097772 -0.42121559
 -0.39269796  0.22526273]"
1723578417.8309333,"[ 0.00000000e+00 -7.12054707e-02  1.40964406e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  8.91574578e-04 -1.51538401e-04  5.30293632e-06
  2.64748795e-05 -1.05979587e-05 -2.91443860e-05 -1.05979587e-05]","[ 0.          1.1783483  18.56529236  2.28797674 -2.02750516 -0.42280555
 -0.38907301  0.20939972]"
1723578417.8326454,"[ 0.00000000e+00 -7.12028075e-02  1.40964366e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  9.40060170e-04 -1.61145579e-04  5.30298914e-06
  2.11639139e-05 -1.05980643e-05 -2.91223691e-05 -1.05979587e-05]","[ 0.          1.1858319  18.46258926  2.29135561 -1.97904491 -0.42943907
 -0.38782349  0.20815013]"
1723578417.8337274,"[ 0.00000000e+00 -7.12017423e-02  1.40964326e+00 -3.14152288e+00
 -1.33410362e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  9.69437060e-04 -1.82964401e-04  0.00000000e+00
  2.11639139e-05 -1.05979587e-05 -2.91006692e-05 -1.05979587e-05]","[ 0.          1.18397641 18.4176712   2.27433228 -1.93564677 -0.42443052
 -0.38846397  0.21611269]"
1723578417.835457,"[ 0.00000000e+00 -7.11990791e-02  1.40964272e+00 -3.14152288e+00
 -1.33410309e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  9.98548870e-04 -1.89197212e-04  0.00000000e+00
  2.11959173e-05 -1.05979587e-05 -2.91223691e-05 -1.06058726e-05]","[ 0.          1.20412409 18.32817268  2.26957417 -1.84580839 -0.41668522
 -0.38621205  0.21057416]"
1723578417.8371947,"[ 0.00000000e+00 -7.11985465e-02  1.40964232e+00 -3.14152288e+00
 -1.33410309e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  9.98548870e-04 -2.00301085e-04  0.00000000e+00
  2.11639139e-05 -1.05979587e-05 -2.91223691e-05 -1.05979587e-05]","[ 0.          1.20558441 18.29129028  2.26444125 -1.81022894 -0.42557934
 -0.3791765   0.19698572]"
1723578417.8383396,"[ 0.00000000e+00 -7.11958833e-02  1.40964179e+00 -3.14152288e+00
 -1.33410256e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  1.02975350e-03 -2.13069126e-04  0.00000000e+00
  1.59088095e-05 -1.05979587e-05 -2.91006692e-05 -1.05979587e-05]","[ 0.          1.21815288 18.24955177  2.27220488 -1.77418232 -0.42942593
 -0.3781887   0.20891753]"
1723578417.8400316,"[ 0.00000000e+00 -7.11937528e-02  1.40964139e+00 -3.14152288e+00
 -1.33410203e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  1.09288459e-03 -2.07059442e-04  0.00000000e+00
  2.11961286e-05 -1.05979587e-05 -2.91226556e-05 -1.06060839e-05]","[ 0.          1.23512995 18.18371582  2.28676987 -1.75822222 -0.42204174
 -0.37792748  0.22369957]"
1723578417.841808,"[ 0.00000000e+00 -7.11926875e-02  1.40964046e+00 -3.14152288e+00
 -1.33410203e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  1.09377313e-03 -2.25875072e-04  0.00000000e+00
  1.58969375e-05 -1.05979587e-05 -2.91003827e-05 -1.05980643e-05]","[ 0.          1.24633813 18.14271355  2.29391074 -1.73623204 -0.40999213
 -0.37724146  0.22348644]"
1723578417.8429487,"[ 0.00000000e+00 -7.11900244e-02  1.40963953e+00 -3.14152288e+00
 -1.33410149e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  1.13858966e-03 -2.46352739e-04  0.00000000e+00
  2.12119566e-05 -1.05979587e-05 -2.91003827e-05 -1.06059783e-05]","[ 0.          1.28026867 18.08732414  2.26770329 -1.73701358 -0.41715032
 -0.37945139  0.22216006]"
1723578417.8446774,"[ 0.00000000e+00 -7.11889591e-02  1.40963953e+00 -3.14152288e+00
 -1.33410149e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  1.17020534e-03 -2.38002337e-04  0.00000000e+00
  2.11959173e-05 -1.06059783e-05 -2.91003827e-05 -1.05979587e-05]","[ 0.          1.28210175 18.06173897  2.27234125 -1.75210965 -0.42152935
 -0.37945139  0.22009504]"
1723578417.84637,"[ 0.00000000e+00 -7.11862959e-02  1.40963860e+00 -3.14152288e+00
 -1.33410149e+00 -1.06526444e-06  1.14495953e+00  1.57072216e+00]","[ 0.00000000e+00  1.17654257e-03 -2.55463045e-04  0.00000000e+00
  2.12119566e-05 -1.05979587e-05 -2.91003827e-05 -1.05979587e-05]","[ 0.          1.28532815 18.07795143  2.25072885 -1.77518213 -0.41187099
 -0.37784719  0.2068447 ]"
