Time,Position,Velocity,Effort
1723672677.0205467,"[ 0.00000000e+00 -7.11884265e-02  1.39380424e+00 -3.14151675e+00
 -5.71831819e-01  5.79798322e-06 -5.60037744e-01  1.57078980e+00]","[ 0.00000000e+00 -2.29949591e-05 -2.59622365e-04  0.00000000e+00
  6.26626158e-02  0.00000000e+00 -1.01310460e-01 -1.05818513e-05]","[ 0.00000000e+00  1.87408417e-01  2.18676529e+01 -2.97253132e-01
 -5.44345427e+00 -2.63003021e-01 -9.01407421e-01 -1.91814955e-02]"
1723672677.0221689,"[ 0.00000000e+00 -7.11889591e-02  1.39380424e+00 -3.14151675e+00
 -5.71697063e-01  5.79798322e-06 -5.60241209e-01  1.57078980e+00]","[ 0.00000000e+00 -3.02636240e-05 -2.48334440e-04  0.00000000e+00
  6.72059479e-02  0.00000000e+00 -1.03177236e-01 -1.05899522e-05]","[ 0.          0.22103539 21.95257187 -0.30611953 -5.58921146 -0.26401085
 -0.90157712 -0.02644105]"
1723672677.0239189,"[ 0.00000000e+00 -7.11889591e-02  1.39380424e+00 -3.14151675e+00
 -5.71626755e-01  5.79798322e-06 -5.60344007e-01  1.57078980e+00]","[ 0.00000000e+00 -2.98456094e-05 -2.37051538e-04  0.00000000e+00
  7.13057304e-02  0.00000000e+00 -1.04257622e-01 -1.05899522e-05]","[ 0.          0.23072746 21.98906898 -0.29064605 -5.62762117 -0.26301053
 -0.89122379 -0.03614695]"
1723672677.0257003,"[ 0.00000000e+00 -7.11889591e-02  1.39380424e+00 -3.14151675e+00
 -5.71481347e-01  5.79798322e-06 -5.60561854e-01  1.57078980e+00]","[ 0.00000000e+00 -3.67596203e-05 -2.14821198e-04  0.00000000e+00
  7.45469056e-02  0.00000000e+00 -1.06958600e-01 -1.05819570e-05]","[ 0.          0.2800509  22.07521248 -0.30104184 -5.6753788  -0.27031541
 -0.91731012 -0.03708028]"
1723672677.0268166,"[ 0.00000000e+00 -7.11889591e-02  1.39380384e+00 -3.14151675e+00
 -5.71327416e-01  5.79798322e-06 -5.60777570e-01  1.57078980e+00]","[ 0.00000000e+00 -3.67601283e-05 -1.91894784e-04  0.00000000e+00
  7.56272918e-02  0.00000000e+00 -1.09659578e-01 -1.05900569e-05]","[ 0.          0.29330236 22.15079689 -0.28952745 -5.75231457 -0.25668699
 -0.91169745 -0.04798191]"
1723672677.0290802,"[ 0.00000000e+00 -7.11889591e-02  1.39380384e+00 -3.14151675e+00
 -5.71174551e-01  5.79798322e-06 -5.61003406e-01  1.57078980e+00]","[ 0.00000000e+00 -3.62290484e-05 -1.75248873e-04  0.00000000e+00
  7.77880725e-02  0.00000000e+00 -1.10199767e-01 -1.05819570e-05]","[ 0.          0.28953394 22.14403915 -0.27364096 -5.80135345 -0.26167765
 -0.89169294 -0.03988975]"
1723672677.0308383,"[ 0.00000000e+00 -7.11889591e-02  1.39380384e+00 -3.14151675e+00
 -5.71098384e-01  5.79798322e-06 -5.61109932e-01  1.57078980e+00]","[ 0.00000000e+00 -3.57495282e-05 -1.63678443e-04  0.00000000e+00
  7.72478753e-02  0.00000000e+00 -1.07929522e-01 -1.05899522e-05]","[ 0.          0.28954741 22.12817764 -0.26951399 -5.79800797 -0.26931059
 -0.91398096 -0.04095835]"
1723672677.0325298,"[ 0.00000000e+00 -7.11889591e-02  1.39380331e+00 -3.14151675e+00
 -5.70942856e-01  5.79798322e-06 -5.61320855e-01  1.57078980e+00]","[ 0.00000000e+00 -3.52820690e-05 -1.71381698e-04  0.00000000e+00
  7.50870946e-02  0.00000000e+00 -1.05878214e-01 -1.05899522e-05]","[ 0.          0.3116475  22.06383133 -0.27675307 -5.75445175 -0.27288631
 -0.90946972 -0.03283812]"
1723672677.0342298,"[ 0.00000000e+00 -7.11894917e-02  1.39380291e+00 -3.14151675e+00
 -5.70793719e-01  5.79798322e-06 -5.61532842e-01  1.57078980e+00]","[ 0.00000000e+00 -4.17925584e-05 -1.73361725e-04  0.00000000e+00
  7.55506677e-02  0.00000000e+00 -1.03177236e-01 -1.05819570e-05]","[ 0.          0.29615507 21.91520119 -0.28558537 -5.66862822 -0.27021989
 -0.91374356 -0.03025667]"
1723672677.0359907,"[ 0.00000000e+00 -7.11894917e-02  1.39380158e+00 -3.14151675e+00
 -5.70642984e-01  5.79798322e-06 -5.61728851e-01  1.57078980e+00]","[ 0.00000000e+00 -4.12600033e-05 -1.97633324e-04  0.00000000e+00
  7.29263222e-02  0.00000000e+00 -9.82158663e-02 -1.05899522e-05]","[ 0.          0.26612052 21.75022888 -0.2861979  -5.56489038 -0.27986985
 -0.88831413 -0.02637181]"
1723672677.0377936,"[ 0.00000000e+00 -7.11894917e-02  1.39380064e+00 -3.14151675e+00
 -5.70570546e-01  5.79798322e-06 -5.61831116e-01  1.57078980e+00]","[ 0.00000000e+00 -4.12200901e-05 -2.09203527e-04  0.00000000e+00
  7.34665111e-02  0.00000000e+00 -9.62950864e-02 -1.05819570e-05]","[ 0.          0.26875845 21.63583565 -0.29795024 -5.51346445 -0.29058626
 -0.87176961 -0.02642099]"
1723672677.0394785,"[ 0.00000000e+00 -7.11894917e-02  1.39379878e+00 -3.14151675e+00
 -5.70426202e-01  5.79798322e-06 -5.62013276e-01  1.57078980e+00]","[ 0.00000000e+00 -4.07413623e-05 -2.35019382e-04  0.00000000e+00
  7.34665111e-02  0.00000000e+00 -9.23733403e-02 -1.05819570e-05]","[ 0.          0.20819181 21.40147209 -0.29509032 -5.38845778 -0.30368832
 -0.8586781  -0.02509231]"
1723672677.0411494,"[ 0.00000000e+00 -7.11894917e-02  1.39379598e+00 -3.14151675e+00
 -5.70280261e-01  5.79798322e-06 -5.62193306e-01  1.57078980e+00]","[ 0.00000000e+00 -4.01976444e-05 -2.74041227e-04  0.00000000e+00
  7.01541879e-02  0.00000000e+00 -9.18331430e-02 -1.05819570e-05]","[ 0.          0.2799972  21.19805908 -0.29205808 -5.34907341 -0.27909961
 -0.84138095 -0.02369502]"
1723672677.042927,"[ 0.00000000e+00 -7.11894917e-02  1.39379332e+00 -3.14151675e+00
 -5.70141244e-01  5.79798322e-06 -5.62381858e-01  1.57078980e+00]","[ 0.00000000e+00 -3.97052140e-05 -3.10025078e-04  0.00000000e+00
  6.77074835e-02  0.00000000e+00 -9.18331430e-02 -1.05819570e-05]","[ 0.          0.22577862 20.91797447 -0.31235394 -5.22827816 -0.29108211
 -0.8441664  -0.03432271]"
1723672677.0446692,"[ 0.00000000e+00 -7.11894917e-02  1.39379146e+00 -3.14151675e+00
 -5.70075730e-01  5.79798322e-06 -5.62471873e-01  1.57078980e+00]","[ 0.00000000e+00 -3.97047223e-05 -3.40195162e-04  0.00000000e+00
  6.64439800e-02  0.00000000e+00 -9.12929458e-02 -1.05820616e-05]","[ 0.          0.21902612 20.81897736 -0.31934884 -5.16621161 -0.28892803
 -0.80776954 -0.04550196]"
1723672677.0464132,"[ 0.00000000e+00 -7.11894917e-02  1.39378679e+00 -3.14151675e+00
 -5.69952692e-01  5.79798322e-06 -5.62662555e-01  1.57078980e+00]","[ 0.00000000e+00 -3.97047223e-05 -4.07177533e-04  0.00000000e+00
  6.05018351e-02  0.00000000e+00 -9.29135292e-02 -1.05980643e-05]","[ 0.          0.21242672 20.58680534 -0.31216756 -4.97651005 -0.30696201
 -0.78815758 -0.06185283]"
1723672677.0481815,"[ 0.00000000e+00 -7.11894917e-02  1.39378134e+00 -3.14151675e+00
 -5.69834981e-01  5.79798322e-06 -5.62851640e-01  1.57078980e+00]","[ 0.00000000e+00 -3.92242187e-05 -7.03714896e-04  0.00000000e+00
  5.66736701e-02  0.00000000e+00 -9.65969224e-02 -1.05979587e-05]","[ 0.          0.2295277  20.30505943 -0.30615234 -4.79941034 -0.29873881
 -0.75810379 -0.06655475]"
1723672677.0499647,"[ 0.00000000e+00 -7.11894917e-02  1.39377215e+00 -3.14151675e+00
 -5.69724726e-01  5.79798322e-06 -5.63054040e-01  1.57078980e+00]","[ 0.00000000e+00 -3.87199915e-05 -1.95615203e-03  0.00000000e+00
  5.61802737e-02  0.00000000e+00 -9.93958714e-02 -1.05979587e-05]","[ 0.          0.21571158 19.98949051 -0.35401738 -4.70145559 -0.28850767
 -0.74376255 -0.02728348]"
1723672677.0516322,"[ 0.00000000e+00 -7.11894917e-02  1.39376669e+00 -3.14151675e+00
 -5.69669865e-01  5.79798322e-06 -5.63152044e-01  1.57078980e+00]","[ 0.00000000e+00 -3.87195242e-05 -3.31197735e-03  0.00000000e+00
  5.56400806e-02  0.00000000e+00 -9.93958714e-02 -1.06059783e-05]","[ 0.00000000e+00  2.48260453e-01  1.98247261e+01 -3.62442851e-01
 -4.67960310e+00 -2.87112981e-01 -7.34256208e-01 -1.11049525e-02]"
1723672677.0533764,"[ 0.00000000e+00 -7.11900244e-02  1.39375151e+00 -3.14151675e+00
 -5.69556414e-01  5.79798322e-06 -5.63348053e-01  1.57078980e+00]","[ 0.00000000e+00 -4.46395067e-05 -7.02016077e-03  0.00000000e+00
  5.50440568e-02  0.00000000e+00 -9.47904752e-02 -1.05978530e-05]","[ 0.          0.27012727 19.55025673 -0.39747632 -4.62294912 -0.28552076
 -0.74816555 -0.0230439 ]"
1723672677.055189,"[ 0.00000000e+00 -7.11900244e-02  1.39372847e+00 -3.14151675e+00
 -5.69445094e-01  5.79798322e-06 -5.63538202e-01  1.57078980e+00]","[ 0.00000000e+00 -4.41186794e-05 -1.20368858e-02  0.00000000e+00
  5.78008613e-02  0.00000000e+00 -8.75115816e-02 -1.06059783e-05]","[ 0.          0.25776261 19.22779465 -0.39636695 -4.63467693 -0.2830599
 -0.77104634 -0.03110385]"
1723672677.056963,"[ 0.00000000e+00 -7.11900244e-02  1.39369678e+00 -3.14151675e+00
 -5.69321523e-01  5.79798322e-06 -5.63708645e-01  1.57078980e+00]","[ 0.00000000e+00 -4.35706256e-05 -1.72862385e-02  0.00000000e+00
  6.21224186e-02  0.00000000e+00 -8.11115062e-02 -1.05980643e-05]","[ 0.00000000e+00  2.40342215e-01  1.90470543e+01 -4.17521149e-01
 -4.69713879e+00 -2.87226021e-01 -7.97224700e-01 -5.42211393e-03]"
1723672677.058093,"[ 0.00000000e+00 -7.11900244e-02  1.39367761e+00 -3.14151675e+00
 -5.69259738e-01  5.79798322e-06 -5.63786942e-01  1.57078980e+00]","[ 0.00000000e+00 -4.35706256e-05 -1.94273149e-02  0.00000000e+00
  6.26626158e-02  0.00000000e+00 -7.93282036e-02 -1.05979587e-05]","[ 0.00000000e+00  2.39407703e-01  1.89553757e+01 -4.50385600e-01
 -4.76762867e+00 -2.95818388e-01 -8.15509856e-01 -1.44308619e-03]"
1723672677.0604455,"[ 0.00000000e+00 -7.11900244e-02  1.39365457e+00 -3.14151675e+00
 -5.69130308e-01  5.79798322e-06 -5.63933948e-01  1.57078980e+00]","[ 0.00000000e+00 -4.31121552e-05 -2.15660871e-02  0.00000000e+00
  6.36951900e-02  0.00000000e+00 -7.29263222e-02 -1.05979587e-05]","[ 0.00000000e+00  2.57304490e-01  1.88705482e+01 -4.52609181e-01
 -4.90428209e+00 -2.97638237e-01 -8.82964969e-01  1.58748906e-02]"
1723672677.0622423,"[ 0.00000000e+00 -7.11900244e-02  1.39360503e+00 -3.14151702e+00
 -5.69001411e-01  5.79798322e-06 -5.64074030e-01  1.57078980e+00]","[ 0.00000000e+00 -4.25896455e-05 -2.64695534e-02 -2.64751422e-06
  6.64439800e-02  0.00000000e+00 -6.52973643e-02 -1.05979587e-05]","[ 0.00000000e+00  2.57449031e-01  1.88252468e+01 -4.61010337e-01
 -4.96690178e+00 -3.15593719e-01 -9.14888918e-01 -3.98758240e-03]"
1723672677.064034,"[ 0.00000000e+00 -7.11905570e-02  1.39354352e+00 -3.14151702e+00
 -5.68865057e-01  4.84667757e-06 -5.64198666e-01  1.57078980e+00]","[ 0.00000000e+00 -4.86733285e-05 -3.15968251e-02 -2.64548924e-06
  6.62028724e-02 -1.06058726e-05 -6.26626158e-02 -1.05979587e-05]","[ 0.          0.27656725 18.89009857 -0.44459847 -5.0077076  -0.30924875
 -0.91474921 -0.02780098]"
1723672677.065792,"[ 0.00000000e+00 -7.11905570e-02  1.39350996e+00 -3.14151702e+00
 -5.68801674e-01  4.84667757e-06 -5.64264180e-01  1.57078980e+00]","[ 0.00000000e+00 -4.81312280e-05 -3.39978000e-02 -2.64748806e-06
  6.42180684e-02 -1.06059783e-05 -6.16890390e-02 -1.05979587e-05]","[ 0.          0.25194293 18.92679787 -0.44120196 -5.01984119 -0.2961843
 -0.89534491 -0.02206818]"
1723672677.0675306,"[ 0.00000000e+00 -7.11905570e-02  1.39343459e+00 -3.14151702e+00
 -5.68674908e-01  4.84667757e-06 -5.64384022e-01  1.57078980e+00]","[ 0.00000000e+00 -4.76010746e-05 -3.94342335e-02 -2.64551540e-06
  6.42831993e-02 -1.05979587e-05 -6.04405325e-02  0.00000000e+00]","[ 0.00000000e+00  2.27470800e-01  1.91017284e+01 -4.48288023e-01
 -5.02509117e+00 -2.91945934e-01 -8.70239735e-01  3.64301912e-03]"
1723672677.0692604,"[ 0.00000000e+00 -7.11905570e-02  1.39334924e+00 -3.14151702e+00
 -5.68541750e-01  4.84667757e-06 -5.64444210e-01  1.57078980e+00]","[ 0.00000000e+00 -4.70819500e-05 -4.24053018e-02 -2.64748806e-06
  6.53635897e-02 -1.05978530e-05 -6.10420282e-02  0.00000000e+00]","[ 0.00000000e+00  1.68606564e-01  1.92734814e+01 -4.63681191e-01
 -5.05327797e+00 -3.07136685e-01 -8.64464283e-01 -3.43327993e-03]"
1723672677.0710096,"[ 0.00000000e+00 -7.11910896e-02  1.39326375e+00 -3.14151702e+00
 -5.68411255e-01  4.84667757e-06 -5.64570444e-01  1.57078980e+00]","[ 0.00000000e+00 -5.23528641e-05 -4.37114575e-02 -2.64748806e-06
  6.63766561e-02 -1.05980643e-05 -6.15822255e-02  0.00000000e+00]","[ 0.00000000e+00  1.03178538e-01  1.93953648e+01 -4.53516096e-01
 -5.01651716e+00 -2.92171270e-01 -8.53680551e-01  3.90038034e-03]"
1723672677.0727565,"[ 0.00000000e+00 -7.11916223e-02  1.39321888e+00 -3.14151702e+00
 -5.68339349e-01  4.84667757e-06 -5.64633294e-01  1.57078980e+00]","[ 0.00000000e+00 -5.81698490e-05 -4.53763743e-02 -2.64548924e-06
  6.77074835e-02 -1.05979587e-05 -6.37430062e-02  0.00000000e+00]","[ 0.00000000e+00  9.95637029e-02  1.94856796e+01 -4.60032851e-01
 -5.01833582e+00 -2.90782511e-01 -8.41615736e-01  7.47348322e-03]"
1723672677.0738816,"[ 0.00000000e+00 -7.11916223e-02  1.39311821e+00 -3.14151702e+00
 -5.68200865e-01  4.84667757e-06 -5.64762724e-01  1.57078980e+00]","[ 0.00000000e+00 -5.75980513e-05 -5.07783261e-02 -2.64748806e-06
  7.07655415e-02 -1.05979587e-05 -6.37430062e-02  0.00000000e+00]","[ 0.00000000e+00  8.30248818e-02  1.96584511e+01 -4.55645949e-01
 -5.07963991e+00 -2.92774647e-01 -8.33270013e-01  1.58624980e-03]"
1723672677.0755036,"[ 0.00000000e+00 -7.11921549e-02  1.39300809e+00 -3.14151702e+00
 -5.68054924e-01  4.84667757e-06 -5.64888425e-01  1.57078980e+00]","[ 0.00000000e+00 -6.26378244e-05 -5.44167575e-02 -2.64748806e-06
  7.11512421e-02 -1.05980643e-05 -6.36784204e-02  0.00000000e+00]","[ 0.00000000e+00  1.45604359e-02  1.98456097e+01 -4.56635326e-01
 -5.13985729e+00 -3.01906914e-01 -8.58582914e-01 -2.33285245e-03]"
1723672677.0772505,"[ 0.00000000e+00 -7.11921549e-02  1.39295522e+00 -3.14151702e+00
 -5.67986214e-01  4.84667757e-06 -5.64956069e-01  1.57078980e+00]","[ 0.00000000e+00 -6.19844282e-05 -5.34251129e-02 -2.64748806e-06
  6.96851469e-02 -1.05899522e-05 -6.36951900e-02  0.00000000e+00]","[ 0.00000000e+00  1.73339229e-02  1.99676609e+01 -4.26003337e-01
 -5.19107103e+00 -3.01996231e-01 -8.83676469e-01 -4.70740022e-03]"
1723672677.0789258,"[ 0.00000000e+00 -7.11921549e-02  1.39284963e+00 -3.14151702e+00
 -5.67850393e-01  4.84667757e-06 -5.65088162e-01  1.57078980e+00]","[ 0.00000000e+00 -6.12957474e-05 -5.34792999e-02 -2.64746164e-06
  6.91449538e-02 -1.05979587e-05 -6.75243704e-02  0.00000000e+00]","[ 0.00000000e+00  2.36960524e-03  2.02230549e+01 -4.41621453e-01
 -5.24967718e+00 -2.91599184e-01 -8.92610610e-01 -1.11300545e-02]"
1723672677.081294,"[ 0.00000000e+00 -7.11926875e-02  1.39273671e+00 -3.14151702e+00
 -5.67710843e-01  4.84667757e-06 -5.65230908e-01  1.57078980e+00]","[ 0.00000000e+00 -6.61846733e-05 -5.51690631e-02 -2.64751422e-06
  6.75243704e-02 -1.06059783e-05 -7.07167057e-02  0.00000000e+00]","[ 0.00000000e+00 -4.26359475e-02  2.05190926e+01 -4.59000677e-01
 -5.34704828e+00 -3.03179741e-01 -8.73944044e-01 -1.58980172e-02]"
1723672677.0824199,"[ 0.00000000e+00 -7.11926875e-02  1.39262606e+00 -3.14151702e+00
 -5.67582479e-01  4.84667757e-06 -5.65372588e-01  1.57078980e+00]","[ 0.00000000e+00 -6.55164326e-05 -5.53699820e-02 -2.64748806e-06
  6.42831993e-02 -1.05980643e-05 -7.12334838e-02  0.00000000e+00]","[ 0.00000000e+00 -3.86987031e-02  2.08117847e+01 -4.55932587e-01
 -5.44772768e+00 -3.08825761e-01 -8.78850639e-01 -1.95435993e-02]"
1723672677.0842197,"[ 0.00000000e+00 -7.11926875e-02  1.39257279e+00 -3.14151702e+00
 -5.67519096e-01  4.84667757e-06 -5.65445026e-01  1.57078980e+00]","[ 0.00000000e+00 -6.55164326e-05 -5.39647609e-02 -2.64548924e-06
  6.42831993e-02 -1.06059783e-05 -7.34665111e-02  0.00000000e+00]","[ 0.00000000e+00 -4.42402549e-02  2.09773941e+01 -4.82185751e-01
 -5.47919893e+00 -3.05545866e-01 -8.88594866e-01 -5.82063245e-03]"
1723672677.0859754,"[ 0.00000000e+00 -7.11926875e-02  1.39246480e+00 -3.14151702e+00
 -5.67386470e-01  4.84667757e-06 -5.65589369e-01  1.57078980e+00]","[ 0.00000000e+00 -6.48608869e-05 -5.26690081e-02 -2.64751422e-06
  6.36784204e-02 -1.05979587e-05 -6.91449538e-02  0.00000000e+00]","[ 0.00000000e+00 -5.74088097e-02  2.11984482e+01 -4.65522647e-01
 -5.59290171e+00 -3.01423877e-01 -8.71482134e-01 -4.48679551e-03]"
1723672677.0876465,"[ 0.00000000e+00 -7.11932202e-02  1.39241340e+00 -3.14151702e+00
 -5.67325750e-01  4.84667757e-06 -5.65655948e-01  1.57078980e+00]","[ 0.00000000e+00 -6.95698657e-05 -5.21288109e-02 -2.65149457e-06
  6.15822255e-02 -1.05979587e-05 -6.75243704e-02  0.00000000e+00]","[ 0.00000000e+00 -5.69689125e-02  2.13343906e+01 -4.60771680e-01
 -5.64121437e+00 -2.93212980e-01 -8.82186949e-01 -1.10046789e-02]"
1723672677.0893974,"[ 0.00000000e+00 -7.11932202e-02  1.39230501e+00 -3.14151702e+00
 -5.67202179e-01  4.84667757e-06 -5.65788041e-01  1.57078980e+00]","[ 0.00000000e+00 -6.88346925e-05 -5.31629122e-02 -2.65149457e-06
  6.01844321e-02 -1.06060839e-05 -6.25991244e-02  0.00000000e+00]","[ 0.00000000e+00 -3.92522067e-02  2.15559826e+01 -4.73307014e-01
 -5.75327063e+00 -3.21489096e-01 -9.02618229e-01 -1.62147451e-02]"
1723672677.0911353,"[ 0.00000000e+00 -7.11932202e-02  1.39220581e+00 -3.14151702e+00
 -5.67083403e-01  4.84667757e-06 -5.65910014e-01  1.57078980e+00]","[ 0.00000000e+00 -6.88867318e-05 -4.86175453e-02 -2.65149457e-06
  6.04405325e-02 -1.05979587e-05 -6.15822255e-02  0.00000000e+00]","[ 0.00000000e+00 -1.64824240e-02  2.17633057e+01 -4.92851764e-01
 -5.91925478e+00 -3.01721901e-01 -9.13403869e-01 -3.09991445e-02]"
1723672677.0929348,"[ 0.00000000e+00 -7.11937528e-02  1.39216133e+00 -3.14151702e+00
 -5.67020019e-01  4.84667757e-06 -5.65969136e-01  1.57078980e+00]","[ 0.00000000e+00 -6.88353671e-05 -4.51062798e-02 -2.65149457e-06
  5.96828923e-02 -1.05979587e-05 -5.99616379e-02  0.00000000e+00]","[ 0.00000000e+00 -2.21274532e-02  2.18474998e+01 -4.95589644e-01
 -5.95455360e+00 -3.05054933e-01 -9.15598392e-01 -1.90533549e-02]"
1723672677.094658,"[ 0.00000000e+00 -7.11937528e-02  1.39207585e+00 -3.14151702e+00
 -5.66904971e-01  4.84667757e-06 -5.66087913e-01  1.57078980e+00]","[ 0.00000000e+00 -6.88867318e-05 -4.06244918e-02 -2.65152099e-06
  5.83410544e-02 -1.05819570e-05 -5.67204709e-02  0.00000000e+00]","[ 0.00000000e+00 -2.46722903e-02  2.19750614e+01 -5.00075758e-01
 -6.03079605e+00 -3.28599572e-01 -9.44512784e-01 -1.72306541e-02]"
1723672677.0964348,"[ 0.00000000e+00 -7.11937528e-02  1.39199915e+00 -3.14151702e+00
 -5.66794183e-01  4.84667757e-06 -5.66202961e-01  1.57078887e+00]","[ 0.00000000e+00 -6.88867318e-05 -3.88546298e-02 -2.65149457e-06
  5.61802737e-02 -1.05740785e-05 -5.61721344e-02 -1.05980643e-05]","[ 0.00000000e+00 -3.21058109e-02  2.19689636e+01 -4.91396725e-01
 -6.13614416e+00 -3.33913088e-01 -9.72075224e-01  2.62102578e-03]"
1723672677.0981634,"[ 0.00000000e+00 -7.11942854e-02  1.39192112e+00 -3.14151702e+00
 -5.66678602e-01  4.84667757e-06 -5.66312684e-01  1.57078887e+00]","[ 0.00000000e+00 -6.88353671e-05 -3.81168052e-02 -2.65149457e-06
  5.56400806e-02 -1.05979587e-05 -5.50998833e-02 -1.05979587e-05]","[ 0.00000000e+00 -3.67368758e-02  2.19249783e+01 -5.16700149e-01
 -6.18114996e+00 -3.38490039e-01 -9.87407684e-01  3.45789641e-03]"
1723672677.0998585,"[ 0.00000000e+00 -7.11948181e-02  1.39184761e+00 -3.14151755e+00
 -5.66571543e-01  4.84667757e-06 -5.66425602e-01  1.57078887e+00]","[ 0.00000000e+00 -7.41857136e-05 -3.67332556e-02 -7.95456321e-06
  5.29391068e-02 -1.05899522e-05 -5.46675233e-02 -1.05979587e-05]","[ 0.00000000e+00 -3.92442197e-02  2.18584499e+01 -5.20640790e-01
 -6.14989567e+00 -3.60216618e-01 -9.64151442e-01  2.73057935e-03]"
1723672677.1009698,"[ 0.00000000e+00 -7.11948181e-02  1.39181140e+00 -3.14151755e+00
 -5.66517747e-01  4.84667757e-06 -5.66480995e-01  1.57078887e+00]","[ 0.00000000e+00 -7.41296676e-05 -3.67332556e-02 -7.95448397e-06
  5.06552298e-02 -1.05739739e-05 -5.61802737e-02 -1.05979587e-05]","[ 0.00000000e+00 -3.62654477e-02  2.18057938e+01 -5.21882832e-01
 -6.13394213e+00 -3.47824752e-01 -9.61536348e-01 -9.12305526e-03]"
1723672677.1027424,"[ 0.00000000e+00 -7.11953507e-02  1.39173656e+00 -3.14151755e+00
 -5.66422406e-01  4.84667757e-06 -5.66596044e-01  1.57078887e+00]","[ 0.00000000e+00 -7.94246427e-05 -3.72734528e-02 -7.95448397e-06
  4.75854165e-02 -1.05739739e-05 -5.88812517e-02 -1.05979587e-05]","[ 0.00000000e+00 -7.39515647e-02  2.17029076e+01 -5.17293274e-01
 -6.00861692e+00 -3.58533323e-01 -9.29335713e-01 -1.39066977e-02]"
1723672677.1044376,"[ 0.00000000e+00 -7.11953507e-02  1.39169794e+00 -3.14151755e+00
 -5.66371806e-01  4.84667757e-06 -5.66660493e-01  1.57078887e+00]","[ 0.00000000e+00 -7.96050693e-05 -3.92038951e-02 -7.94846874e-06
  4.76011874e-02 -1.05739739e-05 -6.06859677e-02 -1.05979587e-05]","[ 0.00000000e+00 -1.01159588e-01  2.16605091e+01 -5.27436495e-01
 -5.96686363e+00 -3.51781487e-01 -8.87478054e-01 -1.23986239e-02]"
1723672677.1062462,"[ 0.00000000e+00 -7.11958833e-02  1.39160567e+00 -3.14151755e+00
 -5.66278595e-01  4.84667757e-06 -5.66782465e-01  1.57078887e+00]","[ 0.00000000e+00 -8.47196178e-05 -4.66429321e-02 -7.95448397e-06
  4.69969619e-02 -1.05819570e-05 -6.15822255e-02 -1.05979587e-05]","[ 0.00000000e+00 -1.45138890e-01  2.15810757e+01 -5.16007125e-01
 -5.81813669e+00 -3.50322813e-01 -8.17905366e-01 -1.56649910e-02]"
1723672677.1080017,"[ 0.00000000e+00 -7.11964159e-02  1.39150513e+00 -3.14151755e+00
 -5.66189646e-01  4.84667757e-06 -5.66906036e-01  1.57078887e+00]","[ 0.00000000e+00 -8.49120728e-05 -5.13185192e-02 -7.94846874e-06
  4.42959881e-02 -1.05739739e-05 -6.01278150e-02 -1.06060839e-05]","[ 0.00000000e+00 -1.58631474e-01  2.15814285e+01 -5.54234922e-01
 -5.67642593e+00 -3.62400293e-01 -7.90585518e-01 -1.66157372e-02]"
1723672677.109838,"[ 0.00000000e+00 -7.11964159e-02  1.39139807e+00 -3.14151755e+00
 -5.66101229e-01  4.84667757e-06 -5.67022150e-01  1.57078887e+00]","[ 0.00000000e+00 -8.48478263e-05 -5.26613765e-02 -7.95448397e-06
  4.32155977e-02 -1.05819570e-05 -5.78008613e-02 -1.05979587e-05]","[ 0.00000000e+00 -1.75208196e-01  2.15442772e+01 -5.79060674e-01
 -5.58948708e+00 -3.62084746e-01 -7.81786203e-01 -1.03049753e-02]"
1723672677.1115613,"[ 0.00000000e+00 -7.11964159e-02  1.39134534e+00 -3.14151755e+00
 -5.66059683e-01  4.84667757e-06 -5.67076478e-01  1.57078887e+00]","[ 0.00000000e+00 -8.47196178e-05 -5.34792999e-02 -7.95448397e-06
  4.21352073e-02 -1.05819570e-05 -5.50998833e-02 -1.05979587e-05]","[ 0.00000000e+00 -1.87064096e-01  2.15068417e+01 -5.76920390e-01
 -5.57392120e+00 -3.49252522e-01 -7.92435408e-01 -1.88666973e-02]"
