Time,Position,Velocity,Effort
1723745040.4375744,"[ 0.          0.76273067  0.75059937  3.14142727 -1.97087103  0.74565747
  1.30620302  1.64486709]","[ 0.00000000e+00 -1.24765211e-01 -7.25033123e-04 -4.22226116e-04
 -1.11341198e-01 -6.02388825e-05 -3.71212943e-05 -1.04961462e-01]","[ 0.         -4.65758753 13.25736713 -3.06059432 -4.0423913   0.40505919
 -0.71260142 -0.93057805]"
1723745040.439427,"[ 0.          0.76260164  0.7505989   3.1414278  -1.97098129  0.74565747
  1.30620302  1.64476043]","[ 0.00000000e+00 -1.30727179e-01 -6.10554192e-04 -3.48644230e-04
 -1.11820358e-01 -5.95016368e-05 -3.70928568e-05 -1.08148675e-01]","[ 0.         -4.5577116  13.23453045 -2.94363976 -4.06469154  0.38126945
 -0.7225526  -0.93676454]"
1723745040.4411368,"[ 0.          0.76232474  0.75059804  3.1414278  -1.97120366  0.74565747
  1.30620302  1.64452554]","[ 0.00000000e+00 -1.43961950e-01 -4.52982733e-04 -2.89539608e-04
 -1.12900745e-01 -5.95009013e-05 -3.70928568e-05 -1.16356562e-01]","[ 0.         -4.22109604 13.21238708 -2.7773304  -4.09669876  0.369757
 -0.70627111 -0.90853578]"
1723745040.4428868,"[ 0.          0.7621764   0.75059757  3.14142834 -1.97131605  0.74565747
  1.30620302  1.6444057 ]","[ 0.00000000e+00 -1.50444300e-01 -3.77485595e-04 -2.29218847e-04
 -1.13865650e-01 -5.87814992e-05 -3.71209245e-05 -1.21543868e-01]","[ 0.         -4.00680828 13.2415123  -2.74525619 -4.07026625  0.38266066
 -0.71019816 -0.92393261]"
1723745040.4440799,"[ 0.          0.76200928  0.75059617  3.14142887 -1.9715536   0.74565747
  1.30620302  1.64415922]","[ 0.00000000e+00 -1.57482586e-01 -4.68042369e-04 -1.44266577e-04
 -1.16141912e-01 -4.56769350e-05 -3.70928568e-05 -1.25198249e-01]","[ 0.         -3.83555365 13.19734859 -2.57338381 -4.05669594  0.28549552
 -0.70719171 -0.93888891]"
1723745040.4458342,"[ 0.          0.76168784  0.75059478  3.14142914 -1.97178716  0.74565648
  1.30620302  1.64390622]","[ 0.00000000e+00 -1.64759457e-01 -5.05293205e-04 -6.03180183e-05
 -1.13598110e-01 -5.80258532e-05 -3.71209245e-05 -1.22624254e-01]","[ 0.         -3.43931842 13.18564129 -2.44373274 -4.01393318  0.23594618
 -0.70651442 -0.94165152]"
1723745040.4476497,"[ 0.          0.76151107  0.75059384  3.14142914 -1.97189795  0.74565648
  1.30620302  1.64378638]","[ 0.00000000e+00 -1.66510252e-01 -5.32632218e-04 -4.82566000e-05
 -1.12246706e-01 -5.80265603e-05 -3.70928568e-05 -1.21543868e-01]","[ 0.         -3.23908043 13.09633827 -2.27692962 -3.98363042  0.19226803
 -0.69954824 -0.95142847]"
1723745040.4494839,"[ 0.          0.76117538  0.75059111  3.14142967 -1.97211153  0.74565648
  1.30620302  1.64353897]","[ 0.00000000e+00 -1.71781996e-01 -6.73546274e-04  0.00000000e+00
 -1.07228694e-01 -5.73414757e-05 -3.70928568e-05 -1.20005093e-01]","[ 0.         -2.90990853 12.96682549 -2.14443851 -3.90894961  0.17009251
 -0.6895079  -0.94596642]"
1723745040.4511693,"[ 0.          0.76081812  0.75058838  3.1414302  -1.97232672  0.74565648
  1.30620302  1.64330595]","[ 0.00000000e+00 -1.75201362e-01 -7.62372189e-04  2.12119566e-05
 -1.03818142e-01 -5.66221752e-05 -3.70372172e-05 -1.16682109e-01]","[ 0.         -2.52447772 12.91212559 -1.99538481 -3.79562116  0.14506398
 -0.69411612 -0.98051536]"
1723745040.4529917,"[ 0.          0.76064455  0.75058605  3.14143047 -1.97242792  0.74565648
  1.30620302  1.6431937 ]","[ 0.00000000e+00 -1.75925126e-01 -8.61060643e-04  5.28698675e-05
 -1.02637038e-01 -5.66730482e-05 -3.70372172e-05 -1.13981131e-01]","[ 0.         -2.36145854 12.88919544 -1.94663191 -3.7848537   0.16311513
 -0.6906659  -0.9776116 ]"
1723745040.4541385,"[ 0.          0.76029008  0.75058193  3.14143047 -1.97262792  0.74565648
  1.30620302  1.64308144]","[ 0.00000000e+00 -1.80155025e-01 -9.88268002e-04  8.16419714e-05
 -1.01659758e-01 -5.59696649e-05 -3.70648338e-05 -1.13981131e-01]","[ 0.         -2.05823231 12.8637085  -1.84642982 -3.74019575  0.14576405
 -0.70492846 -0.97673309]"
1723745040.4559555,"[ 0.          0.75991398  0.7505764   3.14143153 -1.97284603  0.74565554
  1.30620302  1.64285028]","[ 0.00000000e+00 -1.84391964e-01 -1.50983549e-03  1.13547459e-04
 -9.84856945e-02 -6.76295934e-05 -4.76192757e-05 -1.12900745e-01]","[ 0.         -1.80196095 12.78650379 -1.72526896 -3.74393201  0.11739772
 -0.69259048 -0.95737427]"
1723745040.457689,"[ 0.          0.75973035  0.75057414  3.14143153 -1.97294404  0.74565554
  1.30620302  1.64273989]","[ 0.00000000e+00 -1.86367264e-01 -1.87563497e-03  1.09704211e-04
 -9.93958714e-02 -6.68685387e-05 -4.76192757e-05 -1.11707058e-01]","[ 0.         -1.66251981 12.72569084 -1.65000856 -3.75854659  0.1039851
 -0.69147021 -0.97980148]"
1723745040.458849,"[ 0.          0.75935378  0.75056768  3.14143206 -1.97314537  0.74565554
  1.30620302  1.64251539]","[ 0.00000000e+00 -1.92309409e-01 -2.63301483e-03  1.23798036e-04
 -9.82781011e-02 -6.60677536e-05 -4.76188043e-05 -1.09119380e-01]","[ 0.         -1.41508281 12.68381119 -1.55038261 -3.77558708  0.07970504
 -0.70499581 -0.97837973]"
1723745040.4612885,"[ 0.          0.75895657  0.75055989  3.14143233 -1.97334351  0.74565461
  1.30620302  1.64230606]","[ 0.00000000e+00 -1.94200087e-01 -3.29836168e-03  1.45210533e-04
 -1.01286549e-01 -7.43135808e-05 -4.76188043e-05 -1.05338016e-01]","[ 0.         -1.2167275  12.57563114 -1.5156287  -3.79121327  0.0575363
 -0.68266833 -0.98681903]"
1723745040.462994,"[ 0.          0.75856901  0.7505507   3.14143286 -1.97352834  0.74565461
  1.30620302  1.64209594]","[ 0.00000000e+00 -1.98251554e-01 -4.23985857e-03  1.57314034e-04
 -1.01286549e-01 -7.34430064e-05 -4.76192757e-05 -1.02096849e-01]","[ 0.         -1.01185727 12.50632191 -1.46256161 -3.79789925  0.04688226
 -0.69209629 -0.99736381]"
1723745040.4642286,"[ 0.          0.75835782  0.75054564  3.1414334  -1.97365297  0.74565461
  1.30620302  1.64199887]","[ 0.00000000e+00 -1.98672317e-01 -4.56996050e-03  1.73873405e-04
 -1.02665517e-01 -7.26528030e-05 -4.76192757e-05 -9.82158663e-02]","[ 0.         -0.91228306 12.45329571 -1.45652282 -3.76253366  0.04559395
 -0.70100623 -0.98402631]"
1723745040.466027,"[ 0.          0.75796661  0.75053372  3.1414334  -1.97385724  0.74565461
  1.30620302  1.64181338]","[ 0.00000000e+00 -1.97981443e-01 -5.61589153e-03  1.68696853e-04
 -1.03717433e-01 -7.18786349e-05 -4.76547840e-05 -8.77816761e-02]","[ 0.         -0.78202879 12.36796284 -1.42738557 -3.67267656  0.05655058
 -0.68759578 -0.98643273]"
1723745040.4678493,"[ 0.          0.75755282  0.75052041  3.14143393 -1.97406842  0.74565461
  1.30620302  1.64165359]","[ 0.00000000e+00 -2.02871689e-01 -6.74901456e-03  1.79028192e-04
 -1.02718348e-01 -6.03787090e-05 -4.76188043e-05 -7.88684671e-02]","[ 0.         -0.65656674 12.20793247 -1.38284099 -3.54072785  0.05136841
 -0.68128175 -0.98996025]"
1723745040.4696798,"[ 0.          0.75735308  0.75051215  3.14143393 -1.97416856  0.74565461
  1.30620302  1.64157263]","[ 0.00000000e+00 -2.02573099e-01 -7.40850063e-03  1.95029070e-04
 -1.01556652e-01 -5.97427501e-05 -4.76188043e-05 -7.62336104e-02]","[ 0.         -0.63936353 12.13989449 -1.3597734  -3.5063808   0.05272842
 -0.68128175 -0.99680322]"
1723745040.4714773,"[ 0.          0.75695134  0.75049564  3.1414342  -1.97436137  0.74565361
  1.30620302  1.64142802]","[ 0.00000000e+00 -2.04463793e-01 -8.37302164e-03  1.91350758e-04
 -9.66948934e-02 -7.10638708e-05 -3.70648338e-05 -7.35410963e-02]","[ 0.         -0.55565137 12.04684162 -1.37779188 -3.42395043  0.02577779
 -0.6600759  -0.98596185]"
1723745040.473307,"[ 0.          0.75653256  0.75047633  3.14143473 -1.97455738  0.74565268
  1.30620302  1.64128341]","[ 0.00000000e+00 -2.04733888e-01 -1.02637042e-02  2.00609371e-04
 -9.44507724e-02 -7.87626154e-05 -3.70372172e-05 -6.99644043e-02]","[ 0.         -0.48972949 11.89454651 -1.38975573 -3.40820909 -0.02187753
 -0.65752959 -0.98793823]"
1723745040.4744153,"[ 0.          0.75612843  0.7504529   3.14143526 -1.97474247  0.74565082
  1.30620302  1.64114559]","[ 0.00000000e+00 -2.05003982e-01 -1.21667263e-02  2.09378980e-04
 -9.38986908e-02 -9.91220300e-05 -3.70368514e-05 -7.02253442e-02]","[ 0.         -0.44572532 11.83403778 -1.39745104 -3.33088231 -0.08016728
 -0.63100761 -1.01765716]"
1723745040.4762244,"[ 0.          0.75591171  0.75044051  3.14143526 -1.97483568  0.74564982
  1.30620302  1.64107515]","[ 0.00000000e+00 -2.04125522e-01 -1.24118953e-02  2.03709424e-04
 -9.45341127e-02 -1.06298578e-04 -3.70372172e-05 -7.12334838e-02]","[ 0.         -0.40508765 11.78117085 -1.39740574 -3.2955389  -0.08996259
 -0.62049443 -1.02107   ]"
1723745040.4779232,"[ 0.          0.75550991  0.75041068  3.14143553 -1.97502263  0.74564982
  1.30620302  1.64092002]","[ 0.00000000e+00 -2.03923588e-01 -1.55476447e-02  2.05337506e-04
 -8.99424568e-02 -1.05316651e-04 -2.91003827e-05 -7.72478753e-02]","[ 0.         -0.38601822 11.73809433 -1.40035546 -3.18737173 -0.08535187
 -0.65223998 -1.01461196]"
1723745040.479194,"[ 0.          0.7553097   0.75039324  3.14143553 -1.97511079  0.74564982
  1.30620302  1.64083919]","[ 0.00000000e+00 -2.03113304e-01 -1.78264326e-02  1.92453717e-04
 -8.93116788e-02 -1.04194617e-04 -2.90784288e-05 -8.21096340e-02]","[ 0.         -0.40194508 11.71832371 -1.42299473 -3.11484289 -0.05959595
 -0.67648864 -0.99466902]"
1723745040.4809735,"[ 0.          0.75488726  0.75034957  3.14143553 -1.97519681  0.74564982
  1.30620302  1.64065371]","[ 0.00000000e+00 -2.07164771e-01 -2.30706982e-02  1.92089921e-04
 -8.72414871e-02 -1.03174077e-04 -2.11639139e-05 -9.40381738e-02]","[ 0.00000000e+00 -4.36182678e-01  1.17040701e+01 -1.44008088e+00
 -3.09022689e+00 -2.83122039e-03 -6.79374278e-01 -1.00414157e+00]"
1723745040.4828234,"[ 0.          0.75447906  0.75029357  3.14143606 -1.97536565  0.74564982
  1.30620302  1.64044731]","[ 0.00000000e+00 -2.07494504e-01 -3.02509176e-02  1.95732457e-04
 -8.10292395e-02 -9.51667059e-05 -1.05740785e-05 -1.08038994e-01]","[ 0.         -0.4665584  11.76699257 -1.46915615 -3.07554102  0.03659222
 -0.65430045 -1.02928269]"
1723745040.4848313,"[ 0.          0.75425542  0.75025868  3.14143606 -1.97544421  0.74564982
  1.30620302  1.64033306]","[ 0.00000000e+00 -2.10645506e-01 -3.53827707e-02  1.82775229e-04
 -7.96787588e-02 -9.52376087e-05  0.00000000e+00 -1.15754413e-01]","[ 0.         -0.47406924 11.8412199  -1.47536647 -3.11041188  0.02546132
 -0.64901185 -1.04545081]"
1723745040.485985,"[ 0.          0.75383298  0.7501714   3.14143606 -1.97560454  0.74564889
  1.30620302  1.6400762 ]","[ 0.00000000e+00 -2.14997594e-01 -4.51383210e-02  1.78611634e-04
 -7.79889914e-02 -1.03097266e-04  0.00000000e+00 -1.30186982e-01]","[ 0.         -0.49145323 12.01337337 -1.51867735 -3.18779993  0.02052319
 -0.6714375  -1.01593709]"
1723745040.4883792,"[ 0.          0.75340867  0.75006993  3.14143659 -1.97575554  0.74564889
  1.30620302  1.63979843]","[ 0.00000000e+00 -2.15537783e-01 -5.28854690e-02  1.78607506e-04
 -7.64375836e-02 -9.52376087e-05  0.00000000e+00 -1.43691855e-01]","[ 0.00000000e+00 -5.79855084e-01  1.22913523e+01 -1.57631361e+00
 -3.33891726e+00  6.70302799e-03 -7.13693202e-01 -1.00422239e+00]"
1723745040.4901278,"[ 0.          0.75296599  0.74994783  3.14143659 -1.97591586  0.74564889
  1.30620302  1.6394931 ]","[ 0.00000000e+00 -2.16618177e-01 -6.16890390e-02  1.68604039e-04
 -7.82397613e-02 -8.45926284e-05  0.00000000e+00 -1.49634000e-01]","[ 0.         -0.61476362 12.59716415 -1.6209656  -3.4410944  -0.03091725
 -0.72538435 -0.99216199]"
1723745040.4918478,"[ 0.          0.7527534   0.74988118  3.14143659 -1.97599336  0.74564889
  1.30620302  1.63934476]","[ 0.00000000e+00 -2.15537783e-01 -6.75243704e-02  1.68604039e-04
 -7.85983643e-02 -7.40185509e-05  0.00000000e+00 -1.50444300e-01]","[ 0.00000000e+00 -6.77759767e-01  1.27507076e+01 -1.66633749e+00
 -3.52194762e+00  7.40340271e-04 -7.30200469e-01 -9.89167690e-01]"
1723745040.4930303,"[ 0.          0.75230985  0.74973564  3.14143659 -1.97614223  0.74564889
  1.30620302  1.63903264]","[ 0.00000000e+00 -2.17165490e-01 -7.54337050e-02  1.53143238e-04
 -7.45469056e-02 -6.61372301e-05  0.00000000e+00 -1.52467221e-01]","[ 0.         -0.80011779 13.1415987  -1.69500041 -3.56081891  0.01396674
 -0.74548328 -0.98774332]"
1723745040.494854,"[ 0.          0.75187955  0.74957998  3.14143712 -1.97629323  0.74564889
  1.30620208  1.63872544]","[ 0.00000000e+00 -2.18557292e-01 -7.64375836e-02  1.61403703e-04
 -7.26562194e-02 -5.81568575e-05 -1.05740785e-05 -1.55306051e-01]","[ 0.         -0.87728179 13.48330116 -1.74565566 -3.62059903  0.03427393
 -0.80766666 -0.97375304]"
1723745040.4960086,"[ 0.          0.7516619   0.74950514  3.14143712 -1.97636167  0.74564889
  1.30620208  1.63857125]","[ 0.00000000e+00 -2.20669644e-01 -7.58973946e-02  1.49878119e-04
 -6.94150525e-02 -5.81574305e-05 -1.05820616e-05 -1.56386445e-01]","[ 0.         -0.92324567 13.64655018 -1.69713318 -3.60941243  0.0606725
 -0.80850405 -0.9808358 ]"
1723745040.497734,"[ 0.          0.75120457  0.74935221  3.14143739 -1.97649563  0.74564889
  1.30620208  1.63824594]","[ 0.00000000e+00 -2.23640717e-01 -7.34751581e-02  1.49878119e-04
 -6.39459557e-02 -5.82013384e-05 -1.05819570e-05 -1.60167801e-01]","[ 0.         -1.03018248 13.89856339 -1.69291782 -3.6657486   0.07583334
 -0.80314755 -0.9609198 ]"
1723745040.499494,"[ 0.          0.75098413  0.74928197  3.14143739 -1.97655821  0.74564889
  1.30620208  1.63808615]","[ 0.00000000e+00 -2.23640717e-01 -7.13057304e-02  1.46743069e-04
 -6.34729076e-02 -5.81568575e-05 -1.05739739e-05 -1.62058479e-01]","[ 0.         -1.10012472 14.00148487 -1.71510863 -3.72573566  0.08837404
 -0.80190849 -0.98107868]"
1723745040.501299,"[ 0.          0.75052081  0.74915061  3.14143739 -1.97667859  0.74564795
  1.30620208  1.63775312]","[ 0.00000000e+00 -2.26881884e-01 -6.62410638e-02  1.43513076e-04
 -6.05018351e-02 -6.61378843e-05 -1.05819570e-05 -1.62846159e-01]","[ 0.         -1.17806506 14.0812788  -1.72420311 -3.78537798  0.0521381
 -0.81052303 -0.99145275]"
1723745040.502447,"[ 0.          0.7502963   0.7490813   3.14143792 -1.97674037  0.74564795
  1.30620208  1.63759333]","[ 0.00000000e+00 -2.27692167e-01 -6.51384652e-02  1.54552549e-04
 -5.81782812e-02 -6.61378843e-05 -1.05820616e-05 -1.62058479e-01]","[ 0.         -1.22022259 14.03961277 -1.69781232 -3.81008148  0.04016975
 -0.82053292 -0.96513969]"
1723745040.5042648,"[ 0.          0.74984583  0.74895913  3.14143846 -1.97685063  0.74564696
  1.30620115  1.63728321]","[ 0.00000000e+00 -2.29582862e-01 -6.05018351e-02  1.51457339e-04
 -5.48297889e-02 -7.66613124e-05 -1.85184257e-05 -1.55306051e-01]","[ 0.         -1.29337525 13.9305706  -1.71673858 -3.85017824  0.01545441
 -0.85583532 -0.9991135 ]"
1723745040.5059981,"[ 0.          0.74959782  0.74890314  3.14143846 -1.97690496  0.74564696
  1.30620115  1.63713767]","[ 0.00000000e+00 -2.33465434e-01 -5.67204709e-02  1.48256377e-04
 -5.50998833e-02 -7.67191870e-05 -1.85184257e-05 -1.47473228e-01]","[ 0.00000000e+00 -1.36613750e+00  1.38396673e+01 -1.73233187e+00
 -3.83203506e+00  4.58324002e-03 -8.55266392e-01 -1.02796888e+00]"
1723745040.5071862,"[ 0.          0.74913084  0.74879248  3.14143872 -1.97701548  0.74564602
  1.30620115  1.63685044]","[ 0.00000000e+00 -2.38254431e-01 -5.40194971e-02  1.43180701e-04
 -5.34792999e-02 -8.45926284e-05 -1.85044548e-05 -1.36939419e-01]","[ 0.         -1.46493304 13.57433701 -1.69529474 -3.73584843 -0.02618434
 -0.81392032 -1.0041672 ]"
1723745040.5095458,"[ 0.          0.74863449  0.74868549  3.14143926 -1.97711694  0.74564602
  1.30620115  1.63658213]","[ 0.00000000e+00 -2.43496181e-01 -5.40194971e-02  1.47760919e-04
 -5.02381288e-02 -9.52376087e-05 -1.85186086e-05 -1.27891911e-01]","[ 0.         -1.52862442 13.14927673 -1.66553354 -3.62437296 -0.01746065
 -0.81613851 -0.98809481]"
1723745040.5112329,"[ 0.          0.74814953  0.7485771   3.14144032 -1.97721388  0.74564509
  1.30620115  1.63633379]","[ 0.00000000e+00 -2.46328902e-01 -5.20759971e-02  1.55023933e-04
 -4.65990565e-02 -1.13670222e-04 -1.85044548e-05 -1.25325232e-01]","[ 0.         -1.56909072 12.66845131 -1.62891519 -3.42075062 -0.04998983
 -0.79534394 -0.97767711]"
1723745040.5124621,"[ 0.          0.74790618  0.74852617  3.14144032 -1.97725836  0.74564416
  1.30620115  1.63620916]","[ 0.00000000e+00 -2.46869091e-01 -5.15886178e-02  1.52205882e-04
 -4.51062798e-02 -1.21692507e-04 -1.85184257e-05 -1.26405618e-01]","[ 0.         -1.54479957 12.3278656  -1.66240168 -3.34163785 -0.0623854
 -0.78427154 -0.96818435]"
1723745040.5142722,"[ 0.          0.74739925  0.74841365  3.14144059 -1.97734571  0.74564223
  1.30620115  1.63594284]","[ 0.00000000e+00 -2.47679391e-01 -5.66736701e-02  1.54098605e-04
 -4.37557908e-02 -1.42856421e-04 -1.85184257e-05 -1.32405745e-01]","[ 0.         -1.62139452 11.69111347 -1.65249181 -3.26519871 -0.09657291
 -0.73645675 -0.92862791]"
1723745040.5161026,"[ 0.          0.74690197  0.74829147  3.14144112 -1.97743067  0.7456403
  1.30620208  1.63567173]","[ 0.00000000e+00 -2.52811236e-01 -6.37430062e-02  1.56341633e-04
 -3.99744266e-02 -1.61376444e-04 -1.05820616e-05 -1.38830105e-01]","[ 0.         -1.6454215  11.1271019  -1.6966548  -3.14177513 -0.11834482
 -0.65994495 -0.94086367]"
1723745040.5172856,"[ 0.          0.74663286  0.74822629  3.14144112 -1.97746742  0.74563937
  1.30620208  1.63552805]","[ 0.00000000e+00 -2.53276140e-01 -6.61738814e-02  1.56341633e-04
 -3.72734528e-02 -1.69311312e-04 -1.05819570e-05 -1.45852644e-01]","[ 0.         -1.67294037 10.8094492  -1.69582212 -3.11135292 -0.11568134
 -0.64069963 -0.93968892]"
1723745040.519104,"[ 0.          0.74612273  0.74808162  3.14144112 -1.97753213  0.7456375
  1.30620208  1.635217  ]","[ 0.00000000e+00 -2.59833775e-01 -7.21533730e-02  1.44143171e-04
 -2.98414461e-02 -1.87829741e-04 -1.05819570e-05 -1.55148691e-01]","[ 0.         -1.71118176 10.34192371 -1.71839714 -2.98391533 -0.1508119
 -0.57596904 -0.95235157]"
1723745040.5208507,"[ 0.          0.74558637  0.74792229  3.14144112 -1.977583    0.7456365
  1.30620208  1.63490873]","[ 0.00000000e+00 -2.62053037e-01 -8.42704147e-02  1.41703707e-04
 -2.40386761e-02 -2.09309686e-04 -1.05820616e-05 -1.56386445e-01]","[ 0.         -1.70678163  9.86989975 -1.83123231 -3.02725196 -0.14924921
 -0.55966902 -0.93732762]"
1723745040.5225618,"[ 0.          0.74532598  0.74783461  3.14144112 -1.97760617  0.7456365
  1.30620208  1.63473843]","[ 0.00000000e+00 -2.64155337e-01 -8.88620706e-02  1.32561525e-04
 -2.34984809e-02 -2.08995711e-04 -1.05819570e-05 -1.60491808e-01]","[ 0.         -1.6859647   9.71563721 -1.87327909 -3.04333973 -0.13138868
 -0.55206358 -0.93788606]"
1723745040.5243907,"[ 0.          0.7448002   0.74763121  3.14144112 -1.97765011  0.74563557
  1.30620208  1.63441978]","[ 0.00000000e+00 -2.67396504e-01 -1.03447330e-01  1.30353210e-04
 -2.10645514e-02 -2.17258159e-04 -1.05819570e-05 -1.64219268e-01]","[ 0.         -1.7100997   9.49847889 -1.95430446 -3.07308173 -0.12128956
 -0.54283565 -0.91912836]"
1723745040.5261319,"[ 0.          0.74424647  0.74740065  3.14144112 -1.97768952  0.74563557
  1.30620302  1.63409447]","[ 0.00000000e+00 -2.71172933e-01 -1.20733576e-01  1.28221535e-04
 -1.94470181e-02 -2.17258159e-04  0.00000000e+00 -1.64926737e-01]","[ 0.         -1.70740092  9.3885746  -2.08248019 -3.15138292 -0.0800783
 -0.51528794 -0.90537506]"
1723745040.52734,"[ 0.          0.74397596  0.74724319  3.14144112 -1.9777079   0.74563557
  1.30620302  1.63391564]","[ 0.00000000e+00 -2.74419043e-01 -1.29755001e-01  1.19226239e-04
 -1.86367264e-02 -2.17094020e-04  0.00000000e+00 -1.68357870e-01]","[ 0.         -1.71895671  9.32989311 -2.08790493 -3.21251202 -0.04756044
 -0.52080065 -0.87120217]"
1723745040.5291626,"[ 0.          0.74342907  0.74696169  3.14144112 -1.97774465  0.74563557
  1.30620302  1.63357795]","[ 0.00000000e+00 -2.78470493e-01 -1.45327153e-01  1.17455945e-04
 -1.75563360e-02 -2.17255981e-04  0.00000000e+00 -1.72592280e-01]","[ 0.         -1.65351605  9.40894222 -2.19919276 -3.27919412 -0.03732144
 -0.50818032 -0.88267493]"
1723745040.530958,"[ 0.          0.74285783  0.7466756   3.14144112 -1.97777688  0.74563464
  1.30620302  1.63322215]","[ 0.00000000e+00 -2.79550888e-01 -1.60746489e-01  1.15451252e-04
 -1.59196051e-02 -2.27683970e-04  0.00000000e+00 -1.75563352e-01]","[ 0.         -1.64828742  9.58765602 -2.28475809 -3.38755488 -0.01771715
 -0.52105182 -0.85581523]"
