Time,Position,Velocity,Effort
1723848469.54443,"[ 0.         -0.14425811  1.29162487 -3.14157827 -1.03826797 -0.93145497
  0.08855048  1.20422019]","[ 0.00000000e+00 -1.62058481e-02 -7.96787588e-02  1.05819570e-05
  6.06859677e-02 -1.76643747e-01 -1.12900745e-01  3.71209245e-05]","[ 0.00000000e+00 -7.33241718e-03  2.06655960e+01 -4.16063023e+00
 -4.97000170e+00 -3.12500596e-01 -4.16127861e-01 -2.59184480e-01]"
1723848469.5462384,"[ 0.         -0.14428261  1.29146508 -3.14157827 -1.03814706 -0.93180811
  0.08830314  1.20422019]","[ 0.00000000e+00 -1.13440936e-02 -8.15694367e-02  1.05900569e-05
  6.10420282e-02 -1.80425119e-01 -1.22625777e-01  2.64548924e-05]","[ 0.         -0.06840698 20.76270676 -4.18779182 -4.85093212 -0.30046481
 -0.37199807 -0.2680991 ]"
1723848469.5480866,"[ 0.         -0.14429912  1.29130023 -3.14157801 -1.03802616 -0.93219906
  0.08804248  1.20422019]","[ 0.00000000e+00 -7.01541910e-03 -7.91385615e-02  1.32274462e-05
  6.15822255e-02 -1.95010370e-01 -1.35048741e-01  2.64748795e-05]","[ 0.         -0.13349132 20.85676193 -4.16287231 -4.79785824 -0.28367138
 -0.35111794 -0.24868487]"
1723848469.549811,"[ 0.         -0.14430392  1.2912226  -3.14157801 -1.03794893 -0.9323956
  0.08790264  1.20422019]","[ 0.00000000e+00 -4.86175453e-03 -7.87885556e-02  1.32374398e-05
  6.36175214e-02 -1.99331932e-01 -1.41801177e-01  2.64748795e-05]","[ 0.         -0.19519818 20.90676689 -4.14290619 -4.79536057 -0.2965208
 -0.32276109 -0.2367876 ]"
1723848469.5515647,"[ 0.         -0.14430978  1.29107067 -3.14157801 -1.03782003 -0.93281532
  0.08758586  1.20422019]","[ 0.00000000e+00 -2.16077981e-03 -7.72478753e-02  1.32274462e-05
  6.55259301e-02 -2.07134744e-01 -1.58277123e-01  2.64548924e-05]","[ 0.         -0.29138407 20.95562172 -4.15258646 -4.805161   -0.29913914
 -0.30606249 -0.24370128]"
1723848469.552793,"[ 0.         -0.14431244  1.29091221 -3.14157801 -1.0376874  -0.93302091
  0.08726146  1.20422019]","[ 0.00000000e+00 -5.40194952e-04 -7.67076863e-02  1.32374398e-05
  6.37430062e-02 -2.08515244e-01 -1.64862355e-01  2.64751417e-05]","[ 0.         -0.35566276 20.95579338 -4.129879   -4.84463692 -0.30488348
 -0.34906849 -0.24447761]"
1723848469.5545998,"[ 0.         -0.1443135   1.29083644 -3.14157801 -1.03756117 -0.9334353
  0.08691329  1.20422019]","[ 0.00000000e+00 -1.07929525e-03 -7.67076863e-02  1.32374398e-05
  6.42831993e-02 -2.00614760e-01 -1.72027157e-01  2.64548924e-05]","[ 0.         -0.40630192 20.94387817 -4.14909887 -4.87421131 -0.28575566
 -0.35341153 -0.23812146]"
1723848469.5564463,"[ 0.         -0.14431563  1.29068171 -3.14157801 -1.03749299 -0.93362971
  0.08674015  1.20422019]","[ 0.00000000e+00 -1.04029730e-03 -7.91385615e-02  1.32275773e-05
  6.41363343e-02 -1.97171159e-01 -1.75563352e-01  2.64751417e-05]","[ 0.         -0.48957542 21.00651169 -4.18147564 -4.89073753 -0.27905381
 -0.37244156 -0.23806955]"
1723848469.5576673,"[ 0.         -0.14431776  1.29052192 -3.14157801 -1.03736782 -0.93399989
  0.08638245  1.20422019]","[ 0.00000000e+00 -1.22888123e-03 -7.67076863e-02  1.85325998e-05
  6.26626158e-02 -1.86367264e-01 -1.73782546e-01  2.64751417e-05]","[ 0.         -0.52106833 21.03895378 -4.19476938 -4.94181442 -0.24043979
 -0.38096902 -0.23944764]"
1723848469.5594895,"[ 0.         -0.14431936  1.29044935 -3.14157827 -1.0373071  -0.9341927
  0.08620741  1.20422019]","[ 0.00000000e+00 -1.30037163e-03 -7.34665111e-02  1.58849283e-05
  6.15822255e-02 -1.81556363e-01 -1.77274250e-01  2.64548924e-05]","[ 0.         -0.54743958 21.06056213 -4.19563246 -4.9820013  -0.25862685
 -0.37103698 -0.23259555]"
1723848469.5613692,"[ 0.         -0.14432309  1.29030754 -3.14157827 -1.03718034 -0.93453625
  0.08585543  1.20422019]","[ 0.00000000e+00 -1.49196695e-03 -7.12334838e-02  1.58729355e-05
  6.15822255e-02 -1.72687238e-01 -1.77454047e-01  2.64748795e-05]","[ 0.         -0.61501366 21.03238487 -4.20738411 -5.02690268 -0.22900806
 -0.39128274 -0.23544647]"
1723848469.5625198,"[ 0.         -0.14432735  1.29016746 -3.14157827 -1.03705677 -0.9348814
  0.08549108  1.20422019]","[ 0.00000000e+00 -1.65598868e-03 -6.64439800e-02  1.05900569e-05
  6.20594764e-02 -1.67513332e-01 -1.76643747e-01  2.64548924e-05]","[ 0.         -0.63917148 21.01861572 -4.2326932  -5.05243397 -0.20972483
 -0.41237551 -0.24747057]"
1723848469.5643713,"[ 0.         -0.14433002  1.29010447 -3.14157827 -1.03699711 -0.93504704
  0.08531984  1.20422019]","[ 0.00000000e+00 -1.78846781e-03 -6.37430062e-02  1.05819570e-05
  6.05018351e-02 -1.68000624e-01 -1.73672674e-01  2.64748795e-05]","[ 0.         -0.65284324 20.97204018 -4.22894621 -5.03585434 -0.15358645
 -0.3871713  -0.24182247]"
1723848469.5661762,"[ 0.         -0.14433481  1.28997691 -3.14157827 -1.0368778  -0.93537035
  0.08499449  1.20422019]","[ 0.00000000e+00 -2.06492330e-03 -6.21905789e-02  1.05899522e-05
  5.72606640e-02 -1.63138873e-01 -1.61894295e-01  2.64748795e-05]","[ 0.         -0.6513021  20.90144157 -4.25398159 -5.02212095 -0.16694233
 -0.43239945 -0.24333242]"
1723848469.5673988,"[ 0.         -0.14433694  1.28991672 -3.14157827 -1.0368778  -0.93554186
  0.08483088  1.20422019]","[ 0.00000000e+00 -2.20648540e-03 -6.09801805e-02  1.05899522e-05
  5.72606640e-02 -1.61342971e-01 -1.53971840e-01  2.64748795e-05]","[ 0.         -0.64629358 20.8537178  -4.26115417 -5.02212095 -0.19170691
 -0.44379088 -0.23146495]"
1723848469.5691912,"[ 0.         -0.14434173  1.28980234 -3.14157827 -1.03676755 -0.93586783
  0.08454833  1.20422112]","[ 0.00000000e+00 -2.26491370e-03 -5.64503723e-02  5.29097849e-06
  5.55837048e-02 -1.66920246e-01 -1.38830105e-01  3.70648338e-05]","[ 0.         -0.65416569 20.73433876 -4.2755971  -4.99340343 -0.16494934
 -0.47681367 -0.24356614]"
1723848469.5710354,"[ 0.         -0.14434386  1.28974495 -3.14157827 -1.03671056 -0.93603561
  0.08440754  1.20422112]","[ 0.00000000e+00 -2.34041067e-03 -5.41659876e-02  5.29502843e-06
  5.36644520e-02 -1.70161413e-01 -1.32656515e-01  3.70648338e-05]","[ 0.         -0.6254226  20.70063972 -4.27776814 -4.97171593 -0.12285729
 -0.47678617 -0.22994323]"
1723848469.572148,"[ 0.         -0.14434812  1.28963749 -3.14157827 -1.03661202 -0.93639034
  0.08416782  1.20422112]","[ 0.00000000e+00 -2.18910645e-03 -5.50998833e-02  5.29097849e-06
  4.86175453e-02 -1.75537919e-01 -1.18452653e-01  3.70368514e-05]","[ 0.         -0.59127116 20.61047935 -4.30364227 -4.89204407 -0.09760325
 -0.48370522 -0.238878  ]"
1723848469.5740287,"[ 0.         -0.14435185  1.28952231 -3.14157827 -1.03652041 -0.93675093
  0.08394141  1.20422112]","[ 0.00000000e+00 -2.11391949e-03 -5.71214223e-02  5.29497611e-06
  4.37114575e-02 -1.84206475e-01 -1.13981131e-01  3.70648338e-05]","[ 0.         -0.5786491  20.55434036 -4.32949066 -4.74840927 -0.09076822
 -0.47417444 -0.24435268]"
1723848469.5758219,"[ 0.         -0.14435558  1.28940699 -3.14157827 -1.03643465 -0.93714455
  0.08371118  1.20422112]","[ 0.00000000e+00 -2.05342607e-03 -5.91513461e-02  5.29103081e-06
  4.32155977e-02 -1.93929992e-01 -1.12900745e-01  2.64548924e-05]","[ 0.         -0.58500642 20.51142883 -4.30674839 -4.58905602 -0.04625831
 -0.45734459 -0.23231277]"
1723848469.5776324,"[ 0.         -0.14435718  1.28934774 -3.14157827 -1.03638778 -0.93734056
  0.08359893  1.20422112]","[ 0.00000000e+00 -1.92094694e-03 -5.99616379e-02  5.29103081e-06
  4.41768491e-02 -1.98791743e-01 -1.13865650e-01  2.64546283e-05]","[ 0.00000000e+00 -5.67760348e-01  2.04804573e+01 -4.30482435e+00
 -4.52517271e+00 -1.13005452e-02 -4.21812981e-01 -2.25533396e-01]"
1723848469.5788262,"[ 0.         -0.14435984  1.28921285 -3.14157827 -1.03630203 -0.93774802
  0.08335825  1.20422112]","[ 0.00000000e+00 -1.72201413e-03 -6.83346621e-02  5.29497611e-06
  4.32155977e-02 -1.96918592e-01 -1.19531949e-01  2.64748795e-05]","[ 0.00000000e+00 -5.43883383e-01  2.04054737e+01 -4.29174471e+00
 -4.49879456e+00 -1.84630249e-02 -3.95609230e-01 -2.15426773e-01]"
1723848469.5806692,"[ 0.         -0.14436304  1.28907463 -3.14157827 -1.03621521 -0.93812832
  0.08310616  1.20422112]","[ 0.00000000e+00 -1.65212163e-03 -7.01541879e-02  1.05819570e-05
  4.25905330e-02 -1.91229014e-01 -1.29376690e-01  2.64548924e-05]","[ 0.         -0.54860449 20.35251617 -4.25878334 -4.50064754 -0.02651567
 -0.39477837 -0.22199418]"
1723848469.5825274,"[ 0.         -0.14436464  1.28900059 -3.14157827 -1.03617366 -0.93830995
  0.08297488  1.20422112]","[ 0.00000000e+00 -1.65212163e-03 -6.97136303e-02  1.05900569e-05
  4.21779844e-02 -1.84206475e-01 -1.33158055e-01  2.64748795e-05]","[ 0.         -0.55155307 20.35351944 -4.22966576 -4.51363802 -0.03488663
 -0.40503719 -0.2325673 ]"
1723848469.584349,"[ 0.         -0.14436783  1.28886144 -3.14157827 -1.03608578 -0.93866788
  0.08269709  1.20422112]","[ 0.00000000e+00 -1.58380089e-03 -7.13057304e-02  1.05819570e-05
  4.53763743e-02 -1.70701602e-01 -1.36939419e-01  2.64548924e-05]","[ 0.         -0.51598638 20.41896439 -4.19349957 -4.57080936 -0.07141793
 -0.40366799 -0.24901839]"
1723848469.585469,"[ 0.         -0.14437103  1.28870858 -3.14157827 -1.03599203 -0.93899491
  0.08240505  1.20422112]","[ 0.00000000e+00 -1.54247404e-03 -7.51597656e-02  1.58849283e-05
  4.61413964e-02 -1.62058479e-01 -1.43439554e-01  2.64548924e-05]","[ 0.         -0.51643634 20.50868034 -4.1478982  -4.68960047 -0.09687643
 -0.41446885 -0.23371899]"
1723848469.5871668,"[ 0.         -0.14437263  1.28863468 -3.14157827 -1.03594836 -0.93914991
  0.08225855  1.20422112]","[ 0.00000000e+00 -1.54247404e-03 -7.50870946e-02  1.58849283e-05
  4.42959881e-02 -1.57196729e-01 -1.48553606e-01  2.64748795e-05]","[ 0.         -0.51991487 20.56974792 -4.12530136 -4.74498129 -0.13939959
 -0.38774148 -0.21288833]"
1723848469.5888033,"[ 0.         -0.14437582  1.28848354 -3.14157827 -1.03586687 -0.93946203
  0.08196078  1.20422112]","[ 0.00000000e+00 -1.53898254e-03 -7.77880725e-02  1.58729355e-05
  3.99744266e-02 -1.50714395e-01 -1.52334978e-01  2.64548924e-05]","[ 0.         -0.46900699 20.78387642 -4.05692673 -4.84807301 -0.14768668
 -0.38702482 -0.21626708]"
1723848469.5905025,"[ 0.         -0.14437689  1.28840458 -3.14157827 -1.03582585 -0.93960957
  0.08179335  1.20422112]","[ 0.00000000e+00 -1.53898254e-03 -7.99488533e-02  1.58729355e-05
  3.86183408e-02 -1.49634000e-01 -1.57584984e-01  2.64548924e-05]","[ 0.         -0.45087883 20.90320396 -4.03671646 -4.92374849 -0.12116484
 -0.40971723 -0.23697528]"
1723848469.592173,"[ 0.         -0.14437955  1.28824705 -3.14157827 -1.03575448 -0.93990518
  0.08146991  1.20422112]","[ 0.00000000e+00 -1.49075461e-03 -7.56272918e-02  1.58729355e-05
  3.51126721e-02 -1.42302484e-01 -1.65671823e-01  2.64748795e-05]","[ 0.         -0.40730387 21.18092155 -3.98197293 -4.95840979 -0.12906893
 -0.40308917 -0.24767029]"
1723848469.5933583,"[ 0.         -0.14438115  1.28817501 -3.14157801 -1.03568311 -0.94017949
  0.081136    1.20422112]","[ 0.00000000e+00 -1.49075461e-03 -7.28524278e-02  1.85184257e-05
  3.46060473e-02 -1.38289908e-01 -1.70701602e-01  2.64548924e-05]","[ 0.         -0.38875026 21.2948494  -3.95550013 -5.03482437 -0.12912288
 -0.39050183 -0.25617763]"
1723848469.5951607,"[ 0.         -0.14438275  1.28803773 -3.14157801 -1.03565008 -0.94031531
  0.08095145  1.20422112]","[ 0.00000000e+00 -1.35579112e-03 -6.80645635e-02  1.85324169e-05
  3.34581521e-02 -1.37749710e-01 -1.73782546e-01  2.64748795e-05]","[ 0.         -0.32945484 21.43109131 -3.9361012  -5.08014822 -0.14286879
 -0.39453804 -0.24176827]"
1723848469.596982,"[ 0.         -0.14438541  1.28791056 -3.14157801 -1.03559096 -0.94059867
  0.08060517  1.20422112]","[ 0.00000000e+00 -1.29839922e-03 -5.90914167e-02  1.85184257e-05
  2.86303320e-02 -1.37749710e-01 -1.74753069e-01  2.64548924e-05]","[ 0.         -0.28516409 21.46956444 -3.88430142 -5.1805625  -0.12321883
 -0.43344003 -0.22748707]"
1723848469.5987904,"[ 0.         -0.14438594  1.28785677 -3.14157801 -1.03556273 -0.94073662
  0.08043679  1.20422206]","[ 0.00000000e+00 -1.20222153e-03 -5.46150798e-02  1.85184257e-05
  2.65814561e-02 -1.39910499e-01 -1.70528646e-01  3.70368514e-05]","[ 0.         -0.23898162 21.46990967 -3.85437512 -5.20967007 -0.14979497
 -0.46232939 -0.239839  ]"
1723848469.6000032,"[ 0.         -0.14438754  1.2877553  -3.14157801 -1.03552012 -0.94102531
  0.08010764  1.20422206]","[ 0.00000000e+00 -1.06526444e-03 -5.07783261e-02  1.85325998e-05
  1.99872133e-02 -1.48553606e-01 -1.57196729e-01  3.70372172e-05]","[ 0.         -0.19146353 21.33584023 -3.816787   -5.21710777 -0.16738798
 -0.44296932 -0.25913963]"
1723848469.6022928,"[ 0.         -0.14438914  1.28765663 -3.14157801 -1.03548763 -0.94134489
  0.07982224  1.20422206]","[ 0.00000000e+00 -1.01563101e-03 -4.69969619e-02  1.85604623e-05
  1.51408146e-02 -1.58277123e-01 -1.39768736e-01  3.70368514e-05]","[ 0.         -0.13661592 21.22803879 -3.78739285 -5.14398956 -0.20450889
 -0.46783385 -0.24895695]"
1723848469.603574,"[ 0.         -0.14438914  1.28761202 -3.14157801 -1.03547325 -0.94150734
  0.07968431  1.20422206]","[ 0.00000000e+00 -8.83230614e-04 -4.53763743e-02  1.85602774e-05
  1.35287585e-02 -1.64759457e-01 -1.29898062e-01  3.70648338e-05]","[ 0.         -0.0955792  21.17208481 -3.7896378  -5.10466242 -0.17679836
 -0.44644362 -0.24761361]"
1723848469.6053894,"[ 0.         -0.14438967  1.28753119 -3.14157747 -1.03544875 -0.94185675
  0.0794541   1.20422206]","[ 0.00000000e+00 -7.11005819e-04 -3.76152695e-02  2.38454062e-05
  1.18842887e-02 -1.73766534e-01 -1.11820358e-01  3.70368514e-05]","[ 0.         -0.02157347 21.0445118  -3.80251646 -5.02141953 -0.18160847
 -0.41080254 -0.24214688]"
1723848469.6071937,"[ 0.         -0.14438967  1.28746648 -3.14157747 -1.03542372 -0.94219976
  0.07924766  1.20422206]","[ 0.00000000e+00 -5.74052305e-04 -3.18715031e-02  2.38636886e-05
  1.18722473e-02 -1.72322185e-01 -9.75489276e-02  3.70651995e-05]","[ 0.          0.07633013 20.87622261 -3.79943633 -4.96660328 -0.18168584
 -0.37668136 -0.2668092 ]"
1723848469.6084042,"[ 0.         -0.14438967  1.28743572 -3.14157747 -1.03541147 -0.94236914
  0.07915824  1.20422206]","[ 0.00000000e+00 -4.85696279e-04 -3.13313079e-02  2.38632132e-05
  1.24244839e-02 -1.71781996e-01 -9.07527485e-02  3.70368514e-05]","[ 0.          0.11423208 20.78940964 -3.78868008 -4.9117651  -0.19218501
 -0.3886832  -0.25684714]"
1723848469.610284,"[ 0.         -0.14438967  1.28737327 -3.14157747 -1.0353827  -0.94271482
  0.0789832   1.20422206]","[ 0.00000000e+00 -3.11090992e-04 -3.02202662e-02  2.38454062e-05
  1.50461080e-02 -1.67089706e-01 -8.33335978e-02  3.70368514e-05]","[ 0.          0.21641922 20.60044861 -3.73993444 -4.85313177 -0.17896898
 -0.39753908 -0.247271  ]"
1723848469.6120157,"[ 0.         -0.14438967  1.28734211 -3.14157747 -1.03536672 -0.94287514
  0.07890234  1.20422206]","[ 0.00000000e+00 -2.20789351e-04 -3.16334872e-02  1.85604623e-05
  1.62058481e-02 -1.62598684e-01 -8.20264352e-02  3.70648338e-05]","[ 0.          0.25145572 20.50355911 -3.76374626 -4.82748461 -0.1502331
 -0.37035033 -0.23806025]"
1723848469.6132345,"[ 0.         -0.14438967  1.28727553 -3.14157747 -1.03533051 -0.94319791
  0.07873491  1.20422206]","[ 0.00000000e+00 -8.83157386e-05 -3.28506684e-02  1.85464284e-05
  1.88876669e-02 -1.55977983e-01 -8.58909982e-02  3.70372172e-05]","[ 0.          0.36097911 20.30178833 -3.77519298 -4.85424662 -0.14101614
 -0.37662408 -0.26688612]"
1723848469.6151142,"[ 0.         -0.14438967  1.28721122 -3.14157747 -1.03528843 -0.9434898
  0.0785475   1.20422206]","[ 0.00000000e+00 -4.41578693e-05 -3.21415997e-02  1.85604623e-05
  2.10645514e-02 -1.45312439e-01 -9.26434348e-02  2.64748795e-05]","[ 0.          0.40881237 20.19418907 -3.7494235  -4.96361685 -0.16055498
 -0.36785653 -0.25843042]"
1723848469.6169453,"[ 0.         -0.14438914  1.28714916 -3.14157747 -1.03524262 -0.94377422
  0.07835819  1.20422206]","[ 0.00000000e+00  4.08209857e-05 -3.13313079e-02  1.85464284e-05
  2.32283823e-02 -1.36044613e-01 -9.75051851e-02  2.64548924e-05]","[ 0.          0.5180105  20.07625008 -3.73788357 -5.04268169 -0.12449592
 -0.37587842 -0.23392592]"
1723848469.6181319,"[ 0.         -0.14438914  1.28711521 -3.14157747 -1.03521812 -0.94390685
  0.07825069  1.20422206]","[ 0.00000000e+00  4.08209857e-05 -3.20681671e-02  1.85464284e-05
  2.30706982e-02 -1.34372256e-01 -1.01310460e-01  2.64551545e-05]","[ 0.          0.53423446 20.03759193 -3.69395876 -5.10734606 -0.12565337
 -0.4171187  -0.2344735 ]"
1723848469.6199968,"[ 0.         -0.14438914  1.28704903 -3.14157747 -1.03517231 -0.9441689
  0.0780357   1.20422206]","[ 0.00000000e+00  3.79529876e-05 -3.45724769e-02  1.85606472e-05
  2.32283823e-02 -1.31807566e-01 -1.10897590e-01  2.64748795e-05]","[ 0.          0.58558851 20.03033257 -3.67574644 -5.16154194 -0.1709955
 -0.39108586 -0.25012958]"
1723848469.6217048,"[ 0.         -0.14438914  1.286971   -3.14157747 -1.03512384 -0.94443256
  0.07780072  1.20422206]","[ 0.00000000e+00  3.54591715e-05 -3.93706464e-02  1.32474486e-05
  2.35722359e-02 -1.27356841e-01 -1.21420713e-01  2.64548924e-05]","[ 0.          0.64813995 20.03669739 -3.62779164 -5.20863438 -0.18333413
 -0.37085602 -0.2637651 ]"
1723848469.6235871,"[ 0.         -0.14438914  1.28693065 -3.14157747 -1.03509988 -0.94455719
  0.07766659  1.20422206]","[ 0.00000000e+00  3.31177162e-05 -4.10548170e-02  1.32574726e-05
  2.43087727e-02 -1.26405618e-01 -1.26387300e-01  2.64748795e-05]","[ 0.          0.67568886 20.06375694 -3.61612082 -5.22586107 -0.18486176
 -0.34401473 -0.25216028]"
1723848469.625379,"[ 0.         -0.14438914  1.28684756 -3.14157747 -1.03505034 -0.94482457
  0.07740403  1.20422206]","[ 0.00000000e+00  3.12064808e-05 -4.21352073e-02  1.32474486e-05
  2.59293582e-02 -1.31904213e-01 -1.35048741e-01  2.64548924e-05]","[ 0.          0.75323462 20.1336956  -3.57843733 -5.2785387  -0.17406824
 -0.31871369 -0.253041  ]"
1723848469.6272058,"[ 0.         -0.1443886   1.28676261 -3.14157747 -1.03499335 -0.94508823
  0.07710151  1.20422206]","[ 0.00000000e+00  5.87570034e-05 -4.13249156e-02  1.32574726e-05
  2.86013244e-02 -1.35048741e-01 -1.50444300e-01  2.64751417e-05]","[ 0.          0.82855797 20.21262741 -3.53448725 -5.34898615 -0.16610537
 -0.30287349 -0.25785366]"
1723848469.6283622,"[ 0.         -0.1443886   1.28672173 -3.14157694 -1.03496459 -0.94522298
  0.0769474   1.20422206]","[ 0.00000000e+00  5.87505219e-05 -4.15950101e-02  1.85604623e-05
  2.91705272e-02 -1.36530848e-01 -1.56227987e-01  2.64748795e-05]","[ 0.          0.87095284 20.26000214 -3.50635409 -5.37928915 -0.20162635
 -0.30652407 -0.25913644]"
1723848469.630211,"[ 0.         -0.14438807  1.28662159 -3.14157694 -1.03490333 -0.9455154
  0.07661825  1.20422206]","[ 0.00000000e+00  8.35851167e-05 -4.73138531e-02  1.85464284e-05
  3.13313079e-02 -1.45308877e-01 -1.62247197e-01  2.64548924e-05]","[ 0.          0.95517337 20.37462807 -3.43659806 -5.4210391  -0.20581296
 -0.30171385 -0.26593938]"
1723848469.6320636,"[ 0.         -0.14438754  1.28652279 -3.14157694 -1.03484208 -0.94581687
  0.07628815  1.20422206]","[ 0.00000000e+00  1.05980645e-04 -5.05485743e-02  1.85606472e-05
  2.91705272e-02 -1.55576145e-01 -1.68810924e-01  2.64751417e-05]","[ 0.          1.0127914  20.5378685  -3.37054658 -5.44165373 -0.21299262
 -0.3088963  -0.27423999]"
1723848469.6337693,"[ 0.         -0.14438754  1.28646873 -3.14157694 -1.03481545 -0.94598411
  0.07612262  1.20422206]","[ 0.00000000e+00  1.01025603e-04 -5.09059955e-02  1.85604623e-05
  2.69823804e-02 -1.57482586e-01 -1.67830415e-01  2.64548924e-05]","[ 0.          1.05502105 20.66852379 -3.38148522 -5.43526697 -0.17828833
 -0.26820686 -0.2761445 ]"
1723848469.63558,"[ 0.         -0.14438701  1.2863658  -3.14157667 -1.03476858 -0.94630955
  0.07578681  1.20422299]","[ 0.00000000e+00  1.20222153e-04 -5.26690081e-02  2.12119566e-05
  2.21479940e-02 -1.67830415e-01 -1.63949173e-01  3.70648338e-05]","[ 0.          1.15939105 20.90995598 -3.33133078 -5.41898632 -0.17840157
 -0.27769965 -0.27653262]"
1723848469.63747,"[ 0.         -0.14438647  1.28626659 -3.14157667 -1.0347297  -0.94665576
  0.07547668  1.20422299]","[ 0.00000000e+00  1.38118826e-04 -5.54958080e-02  1.59089679e-05
  1.78264326e-02 -1.68516412e-01 -1.54495751e-01  3.70368514e-05]","[ 0.          1.28370106 21.25092697 -3.3290863  -5.44242716 -0.17508867
 -0.28866422 -0.27682638]"
1723848469.6392162,"[ 0.         -0.14438594  1.28614262 -3.14157667 -1.03470147 -0.94697747
  0.07517607  1.20422299]","[ 0.00000000e+00  1.54552549e-04 -5.59101792e-02  1.59089679e-05
  1.35048743e-02 -1.62058479e-01 -1.43691855e-01  3.70651995e-05]","[ 0.          1.38219893 21.50739288 -3.2920258  -5.36928415 -0.16720778
 -0.30605656 -0.26813436]"
1723848469.6404858,"[ 0.         -0.14438594  1.28608896 -3.14157667 -1.03469028 -0.94713034
  0.07503908  1.20422299]","[ 0.00000000e+00  1.32473604e-04 -5.45596902e-02  1.59088095e-05
  1.13440936e-02 -1.55035956e-01 -1.38830105e-01  3.70648338e-05]","[ 0.          1.45058966 21.67467499 -3.26752949 -5.36441088 -0.18939352
 -0.339829   -0.24730274]"
1723848469.6423104,"[ 0.         -0.14438488  1.28598883 -3.14157667 -1.03467217 -0.94743287
  0.07477367  1.20422299]","[ 0.00000000e+00  1.69183583e-04 -4.69969619e-02  1.58969375e-05
  7.56272939e-03 -1.43546264e-01 -1.26387300e-01  2.64548924e-05]","[ 0.          1.57068026 21.92880821 -3.2683816  -5.37220621 -0.22659156
 -0.33972484 -0.22949219]"
