Time,Position,Velocity,Effort
1723671728.955984,"[ 0.00000000e+00 -5.29958404e-02  1.19817801e+00 -3.14151382e+00
 -1.30484933e+00  4.38502217e-05  8.48218538e-01  1.57080032e+00]","[ 0.00000000e+00  4.44902939e-04  4.76451936e-01  5.55552731e-05
  5.73758216e-01 -3.70648338e-05 -5.77422967e-02  1.05820616e-05]","[ 0.          1.32743001 20.35569382  0.98559189 -3.3923502   0.12905461
 -1.55777049  0.34117818]"
1723671728.9571111,"[ 0.00000000e+00 -5.29953078e-02  1.19864913e+00 -3.14151382e+00
 -1.30428527e+00  4.38502217e-05  8.48162412e-01  1.57080032e+00]","[ 0.00000000e+00  4.44902939e-04  4.77802425e-01  5.55552731e-05
  5.72066443e-01 -3.70368514e-05 -5.69905654e-02  1.05819570e-05]","[ 0.          1.34441018 20.42751503  1.00855851 -3.41707134  0.11861197
 -1.57036543  0.34491399]"
1723671728.959457,"[ 0.00000000e+00 -5.29942425e-02  1.19962664e+00 -3.14151382e+00
 -1.30316036e+00  4.38502217e-05  8.48047297e-01  1.57080032e+00]","[ 0.00000000e+00  4.59958739e-04  4.77262236e-01  5.55972507e-05
  5.69328248e-01 -3.70372172e-05 -5.50998833e-02  1.05819570e-05]","[ 0.          1.37634313 20.50660706  1.00034177 -3.45929646  0.09766882
 -1.60355222  0.33897597]"
1723671728.9612424,"[ 0.00000000e+00 -5.29931773e-02  1.20056527e+00 -3.14151382e+00
 -1.30199496e+00  4.28989145e-05  8.47940771e-01  1.57080032e+00]","[ 0.00000000e+00  4.70939207e-04  4.74889925e-01  5.55558217e-05
  5.68285087e-01 -4.76547840e-05 -5.28854690e-02  0.00000000e+00]","[ 0.          1.38489449 20.570961    0.98020804 -3.499789    0.08570699
 -1.62748361  0.32761964]"
1723671728.9630115,"[ 0.00000000e+00 -5.29921120e-02  1.20153826e+00 -3.14151382e+00
 -1.30087643e+00  4.28989145e-05  8.47833312e-01  1.57080032e+00]","[ 0.00000000e+00  4.70926561e-04  4.74831369e-01  5.03022715e-05
  5.66124332e-01 -4.76188043e-05 -5.21288109e-02  0.00000000e+00]","[ 0.          1.41856301 20.59965324  0.99798286 -3.61516047  0.08802236
 -1.6360873   0.33505115]"
1723671728.964796,"[ 0.00000000e+00 -5.29921120e-02  1.20200804e+00 -3.14151356e+00
 -1.30027668e+00  4.28989145e-05  8.47781913e-01  1.57080032e+00]","[ 0.00000000e+00  4.56656055e-04  4.76451936e-01  5.29497591e-05
  5.64730566e-01 -4.76547840e-05 -5.21288109e-02  0.00000000e+00]","[ 0.          1.40693891 20.74352646  1.01636028 -3.71449256  0.10076366
 -1.63523698  0.3333666 ]"
1723671728.9665744,"[ 0.00000000e+00 -5.29910467e-02  1.20298435e+00 -3.14151356e+00
 -1.29916828e+00  4.28989145e-05  8.47673456e-01  1.57080032e+00]","[ 0.00000000e+00  4.57897748e-04  4.76451936e-01  5.29497591e-05
  5.61233503e-01 -4.76192757e-05 -5.29620183e-02  0.00000000e+00]","[ 0.          1.4550699  20.82414627  1.02817595 -3.72339058  0.13187526
 -1.66261888  0.35031462]"
1723671728.968279,"[ 0.00000000e+00 -5.29905141e-02  1.20392152e+00 -3.14151356e+00
 -1.29806306e+00  4.28989145e-05  8.47568794e-01  1.57080032e+00]","[ 0.00000000e+00  4.44914545e-04  4.75371558e-01  5.29497591e-05
  5.60722376e-01 -4.76192757e-05 -5.40194971e-02  0.00000000e+00]","[ 0.          1.48239839 20.83940125  1.06722128 -3.58878756  0.14805457
 -1.66705406  0.35507599]"
1723671728.9693844,"[ 0.00000000e+00 -5.29899815e-02  1.20442712e+00 -3.14151303e+00
 -1.29746652e+00  4.28989145e-05  8.47515530e-01  1.57080032e+00]","[ 0.00000000e+00  4.47293965e-04  4.75958552e-01  5.29497591e-05
  5.61721327e-01 -4.76188043e-05 -5.40194971e-02  0.00000000e+00]","[ 0.          1.47909868 20.75612259  1.04887009 -3.474931    0.16763932
 -1.68060255  0.37048852]"
1723671728.97164,"[ 0.00000000e+00 -5.29889162e-02  1.20536562e+00 -3.14151303e+00
 -1.29636397e+00  4.28989145e-05  8.47407073e-01  1.57080032e+00]","[ 0.00000000e+00  4.59958739e-04  4.75911747e-01  5.29497591e-05
  5.59101776e-01 -4.76188043e-05 -5.29121464e-02  0.00000000e+00]","[ 0.          1.5073694  20.7760849   1.05877674 -3.31226277  0.14818941
 -1.61911345  0.36747018]"
1723671728.973328,"[ 0.00000000e+00 -5.29878509e-02  1.20630052e+00 -3.14151303e+00
 -1.29521987e+00  4.28989145e-05  8.47303410e-01  1.57080032e+00]","[ 0.00000000e+00  4.99480966e-04  4.74021069e-01  5.29502833e-05
  5.58210582e-01 -4.76192757e-05 -5.29391068e-02  0.00000000e+00]","[ 0.          1.50036383 20.77077866  1.09540093 -3.23933721  0.13146958
 -1.58621573  0.36171553]"
1723671728.9750156,"[ 0.00000000e+00 -5.29867857e-02  1.20727364e+00 -3.14151303e+00
 -1.29412159e+00  4.28989145e-05  8.47189226e-01  1.57080032e+00]","[ 0.00000000e+00  4.95976465e-04  4.75371558e-01  5.29497591e-05
  5.56400798e-01 -4.76188043e-05 -5.69905654e-02  0.00000000e+00]","[ 0.          1.57547128 20.82286644  1.10335588 -3.27723598  0.13240074
 -1.62587941  0.36479834]"
1723671728.976803,"[ 0.00000000e+00 -5.29862530e-02  1.20774102e+00 -3.14151303e+00
 -1.29357084e+00  4.28989145e-05  8.47130237e-01  1.57080032e+00]","[ 0.00000000e+00  4.95962031e-04  4.74021069e-01  5.29497591e-05
  5.58561553e-01 -4.76188043e-05 -5.99616379e-02  0.00000000e+00]","[ 0.          1.56678641 20.91242981  1.10028613 -3.28168321  0.1419035
 -1.6446321   0.37454647]"
1723671728.9785018,"[ 0.00000000e+00 -5.29841225e-02  1.20867047e+00 -3.14151303e+00
 -1.29242782e+00  4.28989145e-05  8.47000874e-01  1.57080032e+00]","[ 0.00000000e+00  5.28143010e-04  4.70509791e-01  5.29497591e-05
  5.57506442e-01 -4.76192757e-05 -6.75243704e-02  0.00000000e+00]","[ 0.          1.60848629 20.93436432  1.08616889 -3.29262567  0.15037398
 -1.67141771  0.37489337]"
1723671728.9801648,"[ 0.00000000e+00 -5.29819920e-02  1.20963480e+00 -3.14151249e+00
 -1.29133379e+00  4.28989145e-05  8.46853468e-01  1.57080032e+00]","[ 0.00000000e+00  5.78005695e-04  4.71050013e-01  5.82453112e-05
  5.54780231e-01 -4.76192757e-05 -7.31222559e-02  0.00000000e+00]","[ 0.          1.67446077 20.99147987  1.1241684  -3.37620425  0.15508971
 -1.62767351  0.37920117]"
1723671728.9815626,"[ 0.00000000e+00 -5.29803941e-02  1.21009766e+00 -3.14151249e+00
 -1.29074523e+00  4.28989145e-05  8.46779233e-01  1.57080032e+00]","[ 0.00000000e+00  6.14359599e-04  4.68953773e-01  5.82447383e-05
  5.54198297e-01 -4.76547840e-05 -7.53571974e-02  0.00000000e+00]","[ 0.          1.72725058 20.90651703  1.14076185 -3.47525859  0.17111225
 -1.61397493  0.38042143]"
1723671728.9833512,"[ 0.00000000e+00 -5.29777309e-02  1.21105546e+00 -3.14151249e+00
 -1.28965706e+00  4.28989145e-05  8.46618444e-01  1.57080032e+00]","[ 0.00000000e+00  6.57037601e-04  4.66053191e-01  5.55972507e-05
  5.50458653e-01 -3.70372172e-05 -8.10292395e-02  0.00000000e+00]","[ 0.          1.75872159 21.03945732  1.18842697 -3.54405403  0.18436018
 -1.65634942  0.36817259]"
1723671728.9844468,"[ 0.00000000e+00 -5.29750678e-02  1.21197705e+00 -3.14151249e+00
 -1.28852682e+00  4.28989145e-05  8.46450066e-01  1.57080032e+00]","[ 0.00000000e+00  7.72762744e-04  4.68078924e-01  5.55972507e-05
  5.51189058e-01 -3.70651995e-05 -8.69713844e-02  0.00000000e+00]","[ 0.          1.83630586 21.13356781  1.19387865 -3.60404491  0.18935074
 -1.70360541  0.37495294]"
1723671728.9867506,"[ 0.00000000e+00 -5.29734699e-02  1.21243804e+00 -3.14151196e+00
 -1.28798353e+00  4.28989145e-05  8.46361583e-01  1.57080032e+00]","[ 0.00000000e+00  8.44490527e-04  4.67538735e-01  6.08922258e-05
  5.50998842e-01 -3.70368514e-05 -8.95815069e-02  0.00000000e+00]","[ 0.          1.84154594 21.21239281  1.18972933 -3.59167719  0.19768061
 -1.70616746  0.38682571]"
1723671728.9878721,"[ 0.00000000e+00 -5.29697414e-02  1.21339052e+00 -3.14151196e+00
 -1.28690282e+00  4.28989145e-05  8.46161846e-01  1.57080032e+00]","[ 0.00000000e+00  1.15463976e-03  4.63921663e-01  6.08922258e-05
  5.47217486e-01 -3.70368514e-05 -1.00476258e-01  0.00000000e+00]","[ 0.          1.87538338 21.2014122   1.2125386  -3.70943022  0.18218067
 -1.68327713  0.39865944]"
1723671728.9895508,"[ 0.00000000e+00 -5.29644151e-02  1.21430239e+00 -3.14151196e+00
 -1.28578749e+00  4.28989145e-05  8.45957315e-01  1.57080032e+00]","[ 0.00000000e+00  1.59201845e-03  4.62406890e-01  6.08922258e-05
  5.43976319e-01 -3.70368514e-05 -1.05067922e-01  0.00000000e+00]","[ 0.          1.94034028 21.05753326  1.22541142 -3.88597608  0.15480943
 -1.6500895   0.36837015]"
1723671728.991332,"[ 0.00000000e+00 -5.29617520e-02  1.21475792e+00 -3.14151196e+00
 -1.28525113e+00  4.28989145e-05  8.45844130e-01  1.57080032e+00]","[ 0.00000000e+00  1.86160656e-03  4.61866668e-01  6.08922258e-05
  5.43425144e-01 -3.70372172e-05 -1.06576594e-01  0.00000000e+00]","[ 0.          1.96154046 21.13327408  1.24747109 -3.99931741  0.14852765
 -1.66575217  0.36115879]"
1723671728.9930193,"[ 0.00000000e+00 -5.29542951e-02  1.21570254e+00 -3.14151196e+00
 -1.28414006e+00  4.28989145e-05  8.45629080e-01  1.57080032e+00]","[ 0.00000000e+00  2.71789633e-03  4.60786290e-01  6.08922258e-05
  5.41815530e-01 -3.70089097e-05 -1.09008818e-01  0.00000000e+00]","[ 0.          1.96821487 21.00654793  1.28187788 -3.92814064  0.18585432
 -1.70730519  0.37172294]"
1723671728.9947953,"[ 0.00000000e+00 -5.29495014e-02  1.21615661e+00 -3.14151196e+00
 -1.28360689e+00  4.28989145e-05  8.45518759e-01  1.57080032e+00]","[ 0.00000000e+00  3.37727759e-03  4.60516213e-01  6.08922258e-05
  5.40735152e-01 -3.70368514e-05 -1.11820358e-01  0.00000000e+00]","[ 0.          1.96663463 20.82755661  1.26552701 -3.85127378  0.1729688
 -1.70328009  0.3744882 ]"
1723671728.9965703,"[ 0.00000000e+00 -5.29345877e-02  1.21709658e+00 -3.14151169e+00
 -1.28254376e+00  4.28989145e-05  8.45283801e-01  1.57080032e+00]","[ 0.00000000e+00  5.82835561e-03  4.59165724e-01  5.82447383e-05
  5.39121143e-01 -3.70368514e-05 -1.14601190e-01  0.00000000e+00]","[ 0.          1.94631326 20.63301277  1.28768778 -3.77594304  0.17556266
 -1.64696968  0.38860065]"
1723671728.9983306,"[ 0.00000000e+00 -5.29132824e-02  1.21799699e+00 -3.14151169e+00
 -1.28144494e+00  4.28989145e-05  8.45057366e-01  1.57080032e+00]","[ 0.00000000e+00  1.18842887e-02  4.54922942e-01  5.82441572e-05
  5.35873385e-01 -3.70372172e-05 -1.14791431e-01  0.00000000e+00]","[ 0.          1.93736923 20.42048454  1.27915525 -3.71867085  0.15382463
 -1.55691004  0.37080806]"
1723671728.9994786,"[ 0.00000000e+00 -5.28813245e-02  1.21892603e+00 -3.14151169e+00
 -1.28038820e+00  4.28989145e-05  8.44823341e-01  1.57080032e+00]","[ 0.00000000e+00  1.70522548e-02  4.51960741e-01  5.82447383e-05
  5.36953796e-01 -3.70368514e-05 -1.13848880e-01  0.00000000e+00]","[ 0.          1.89172328 20.23056984  1.23480785 -3.49335361  0.1332944
 -1.57522428  0.36732966]"
1723671729.0012743,"[ 0.00000000e+00 -5.28632150e-02  1.21936958e+00 -3.14151169e+00
 -1.27981881e+00  4.28989145e-05  8.44710156e-01  1.57080032e+00]","[ 0.00000000e+00  1.83666278e-02  4.49982378e-01  5.82447383e-05
  5.36142963e-01 -2.90784288e-05 -1.14791431e-01  0.00000000e+00]","[ 0.          1.84591091 20.29344559  1.237257   -3.38065743  0.12623842
 -1.614797    0.36341551]"
1723671729.0030987,"[ 0.00000000e+00 -5.28211371e-02  1.22025668e+00 -3.14151169e+00
 -1.27876367e+00  4.28989145e-05  8.44481857e-01  1.57080032e+00]","[ 0.00000000e+00  2.16077989e-02  4.49982378e-01  5.82447383e-05
  5.34254449e-01 -2.91006692e-05 -1.15601723e-01  0.00000000e+00]","[ 0.          1.79381478 20.14366341  1.25485444 -3.29240632  0.08670335
 -1.58118939  0.3780348 ]"
1723671729.0049114,"[ 0.00000000e+00 -5.28003644e-02  1.22073432e+00 -3.14151169e+00
 -1.27823583e+00  4.28989145e-05  8.44362947e-01  1.57080032e+00]","[ 0.00000000e+00  2.10676037e-02  4.49455405e-01  5.82447383e-05
  5.34790810e-01 -2.91006692e-05 -1.11842729e-01  0.00000000e+00]","[ 0.          1.73711002 19.93271255  1.25154829 -3.28555846  0.07460917
 -1.53117073  0.36759833]"
1723671729.0060942,"[ 0.00000000e+00 -5.27572212e-02  1.22161276e+00 -3.14151169e+00
 -1.27714180e+00  4.28989145e-05  8.44154554e-01  1.57080032e+00]","[ 0.00000000e+00  2.10676037e-02  4.44040267e-01  5.82441572e-05
  5.33635298e-01 -2.91443860e-05 -1.04257622e-01  0.00000000e+00]","[ 0.          1.63590467 19.76168823  1.22142673 -3.2741282   0.09526916
 -1.51948631  0.35263059]"
1723671729.007809,"[ 0.00000000e+00 -5.27167411e-02  1.22251358e+00 -3.14151169e+00
 -1.27609305e+00  4.28989145e-05  8.43951022e-01  1.57080032e+00]","[ 0.00000000e+00  2.05066088e-02  4.38844806e-01  5.29497591e-05
  5.31551840e-01 -2.91443860e-05 -9.85520072e-02  0.00000000e+00]","[ 0.          1.56526339 19.61256218  1.21721137 -3.12527013  0.12684245
 -1.57943821  0.35614765]"
1723671729.008904,"[ 0.00000000e+00 -5.26965011e-02  1.22294568e+00 -3.14151169e+00
 -1.27556681e+00  4.28989145e-05  8.43855881e-01  1.57080032e+00]","[ 0.00000000e+00  1.90584026e-02  4.38098122e-01  5.29497591e-05
  5.33712596e-01 -2.91223691e-05 -9.63271025e-02  0.00000000e+00]","[ 0.          1.5507803  19.62690926  1.2137866  -3.05163503  0.14929603
 -1.61638665  0.37796172]"
1723671729.0106237,"[ 0.00000000e+00 -5.26570863e-02  1.22380029e+00 -3.14151169e+00
 -1.27447438e+00  4.28989145e-05  8.43679913e-01  1.57080032e+00]","[ 0.00000000e+00  1.99872133e-02  4.32594700e-01  5.29497591e-05
  5.33172407e-01 -2.91440955e-05 -8.58909982e-02  0.00000000e+00]","[ 0.          1.46542919 19.55842209  1.19192708 -3.03178167  0.1473235
 -1.60751545  0.36504304]"
1723671729.0123758,"[ 0.00000000e+00 -5.26357810e-02  1.22425529e+00 -3.14151169e+00
 -1.27395027e+00  4.28989145e-05  8.43596156e-01  1.57080032e+00]","[ 0.00000000e+00  2.16077989e-02  4.27909600e-01  5.29497591e-05
  5.31551840e-01 -2.91440955e-05 -7.87412928e-02  0.00000000e+00]","[ 0.          1.45723867 19.55478096  1.18317831 -3.09808779  0.13736272
 -1.57547259  0.35904443]"
1723671729.0135143,"[ 0.00000000e+00 -5.25889094e-02  1.22509658e+00 -3.14151169e+00
 -1.27286423e+00  4.28989145e-05  8.43452545e-01  1.57080032e+00]","[ 0.00000000e+00  2.37444946e-02  4.26213832e-01  5.29497591e-05
  5.30124519e-01 -2.91443860e-05 -7.04954387e-02  0.00000000e+00]","[ 0.          1.3892597  19.5974884   1.17260087 -3.20406294  0.13331395
 -1.57452095  0.35063168]"
1723671729.0152004,"[ 0.00000000e+00 -5.25638757e-02  1.22551576e+00 -3.14151169e+00
 -1.27234279e+00  4.28989145e-05  8.43388762e-01  1.57080032e+00]","[ 0.00000000e+00  2.53891630e-02  4.25133421e-01  5.29097849e-05
  5.28315034e-01 -2.91443860e-05 -6.48233924e-02  0.00000000e+00]","[ 0.          1.34028232 19.71900368  1.13361037 -3.18842793  0.13755514
 -1.58909595  0.34706083]"
1723671729.0169334,"[ 0.00000000e+00 -5.25074167e-02  1.22637862e+00 -3.14151169e+00
 -1.27129989e+00  4.28989145e-05  8.43265125e-01  1.57080032e+00]","[ 0.00000000e+00  2.85876049e-02  4.18766569e-01  5.03027714e-05
  5.28850862e-01 -2.91446766e-05 -5.88215927e-02  0.00000000e+00]","[ 0.          1.2864722  19.80885696  1.10058618 -3.35588551  0.14048788
 -1.62920582  0.35711992]"
1723671729.0187023,"[ 0.00000000e+00 -5.24781219e-02  1.22679008e+00 -3.14151169e+00
 -1.27077845e+00  4.28989145e-05  8.43207068e-01  1.57080032e+00]","[ 0.00000000e+00  2.97107224e-02  4.17300598e-01  5.03022715e-05
  5.28850862e-01 -2.91443860e-05 -5.88812517e-02  0.00000000e+00]","[ 0.          1.25518119 19.79141998  1.10786307 -3.51355338  0.13878028
 -1.63416886  0.35106465]"
1723671729.0198276,"[ 0.00000000e+00 -5.24163366e-02  1.22763817e+00 -3.14151196e+00
 -1.26969987e+00  4.28989145e-05  8.43096747e-01  1.57080032e+00]","[ 0.00000000e+00  3.13313079e-02  4.13249131e-01  4.76547840e-05
  5.25616786e-01 -2.91443860e-05 -5.50998833e-02  0.00000000e+00]","[ 0.          1.23896444 19.95889282  1.0767256  -3.78324437  0.14608806
 -1.62204134  0.34958562]"
1723671729.0221634,"[ 0.00000000e+00 -5.23534860e-02  1.22845003e+00 -3.14151196e+00
 -1.26866816e+00  4.28989145e-05  8.42984495e-01  1.57080032e+00]","[ 0.00000000e+00  3.00922160e-02  4.10278075e-01  4.23598089e-05
  5.21828339e-01 -2.91446766e-05 -5.50998833e-02  0.00000000e+00]","[ 0.          1.1174413  20.08415031  1.07054305 -4.04022455  0.16951135
 -1.61495519  0.33860892]"
1723671729.0238955,"[ 0.00000000e+00 -5.23231259e-02  1.22888399e+00 -3.14151196e+00
 -1.26811635e+00  4.28989145e-05  8.42929301e-01  1.57080032e+00]","[ 0.00000000e+00  3.07911127e-02  4.08368056e-01  4.23918346e-05
  5.19592249e-01 -2.91446766e-05 -5.58535288e-02  0.00000000e+00]","[ 0.          1.05150533 20.22093773  1.02303851 -4.06577206  0.18643618
 -1.63694406  0.33380023]"
1723671729.0256286,"[ 0.00000000e+00 -5.22618732e-02  1.22968574e+00 -3.14151196e+00
 -1.26709050e+00  4.28989145e-05  8.42810390e-01  1.57080032e+00]","[ 0.00000000e+00  3.07911127e-02  4.06766797e-01  3.70651995e-05
  5.19127361e-01 -2.91443860e-05 -5.88812517e-02  0.00000000e+00]","[ 0.          1.00463295 20.52060127  1.00481308 -4.05950642  0.20628092
 -1.68935096  0.35645282]"
1723671729.02736,"[ 0.00000000e+00 -5.21974247e-02  1.23051864e+00 -3.14151249e+00
 -1.26602843e+00  4.28989145e-05  8.42691480e-01  1.57080032e+00]","[ 0.00000000e+00  3.12995622e-02  4.06244918e-01  3.17458709e-05
  5.17084550e-01 -2.91443860e-05 -6.07719338e-02  0.00000000e+00]","[ 0.          0.89210021 20.71920967  0.93636233 -4.03532505  0.1901127
 -1.67132747  0.3617678 ]"
1723671729.0290306,"[ 0.00000000e+00 -5.21340415e-02  1.23131959e+00 -3.14151249e+00
 -1.26501057e+00  4.28989145e-05  8.42559254e-01  1.57080032e+00]","[ 0.00000000e+00  3.18715031e-02  4.05686420e-01  3.17701716e-05
  5.15363483e-01 -2.91443860e-05 -6.65114371e-02  0.00000000e+00]","[ 0.          0.77713883 20.84403992  0.94919276 -4.07303333  0.18662186
 -1.62229967  0.36438242]"
1723671729.030795,"[ 0.00000000e+00 -5.21010183e-02  1.23171946e+00 -3.14151249e+00
 -1.26450297e+00  4.28989145e-05  8.42492675e-01  1.57080032e+00]","[ 0.00000000e+00  3.10660363e-02  4.05686420e-01  3.17698567e-05
  5.14805783e-01 -2.91440955e-05 -6.74559521e-02  0.00000000e+00]","[ 0.          0.75615209 20.96634102  0.939996   -4.06054497  0.19006121
 -1.60976231  0.36027002]"
1723671729.0319312,"[ 0.00000000e+00 -5.20413635e-02  1.23254744e+00 -3.14151249e+00
 -1.26345422e+00  4.28989145e-05  8.42329956e-01  1.57080032e+00]","[ 0.00000000e+00  2.97107224e-02  4.04606008e-01  3.17458709e-05
  5.11066106e-01 -2.91664395e-05 -7.59022799e-02  0.00000000e+00]","[ 0.          0.67807406 20.93670082  0.8951382  -4.05772781  0.19888791
 -1.64455414  0.34426865]"
1723671729.0338824,"[ 0.00000000e+00 -5.19907634e-02  1.23334452e+00 -3.14151249e+00
 -1.26244648e+00  4.28989145e-05  8.42169234e-01  1.57080032e+00]","[ 0.00000000e+00  2.43087727e-02  4.04065819e-01  2.64748795e-05
  5.11024427e-01 -1.85464284e-05 -8.29199257e-02  0.00000000e+00]","[ 0.          0.57862508 20.94570351  0.87912339 -3.94531441  0.20403148
 -1.70627987  0.36733556]"
1723671729.0355847,"[ 0.00000000e+00 -5.19657297e-02  1.23377436e+00 -3.14151249e+00
 -1.26190320e+00  4.28989145e-05  8.42081683e-01  1.57080032e+00]","[ 0.00000000e+00  2.35722359e-02  4.04359533e-01  2.64751417e-05
  5.11567646e-01 -1.85466133e-05 -8.88620706e-02  0.00000000e+00]","[ 0.          0.56992888 20.78890038  0.87979615 -3.94633055  0.20832127
 -1.68484735  0.36674154]"
1723671729.0373526,"[ 0.00000000e+00 -5.19247170e-02  1.23457064e+00 -3.14151249e+00
 -1.26089705e+00  4.28989145e-05  8.41891400e-01  1.57080032e+00]","[ 0.00000000e+00  2.05274085e-02  4.02985442e-01  2.64748795e-05
  5.09944050e-01 -1.85604623e-05 -9.56145072e-02  0.00000000e+00]","[ 0.          0.51051795 20.82197952  0.87087351 -3.87887049  0.21248226
 -1.61679125  0.35541072]"
1723671729.0390327,"[ 0.00000000e+00 -5.18858349e-02  1.23536493e+00 -3.14151249e+00
 -1.25985682e+00  4.28989145e-05  8.41689732e-01  1.57080032e+00]","[ 0.00000000e+00  1.89068230e-02  4.02715330e-01  2.64548924e-05
  5.07578963e-01 -1.85464284e-05 -1.05231290e-01  0.00000000e+00]","[ 0.          0.52328485 20.83538437  0.85482663 -3.87806559  0.22725096
 -1.5947808   0.35881379]"
1723671729.0407598,"[ 0.00000000e+00 -5.18677254e-02  1.23585402e+00 -3.14151303e+00
 -1.25935721e+00  4.28989145e-05  8.41574617e-01  1.57080032e+00]","[ 0.00000000e+00  1.83666278e-02  4.02764699e-01  2.11639139e-05
  5.07217306e-01 -1.85464284e-05 -1.08331975e-01  0.00000000e+00]","[ 0.          0.52541447 20.92402458  0.84976345 -3.82116866  0.24272843
 -1.62415636  0.35843039]"
1723671729.041863,"[ 0.00000000e+00 -5.18309738e-02  1.23664618e+00 -3.14151303e+00
 -1.25835906e+00  4.28989145e-05  8.41356771e-01  1.57080032e+00]","[ 0.00000000e+00  1.83666278e-02  4.01094764e-01  1.85325998e-05
  5.06162660e-01 -1.85464284e-05 -1.09929672e-01  0.00000000e+00]","[ 0.          0.54039919 20.88886452  0.86828637 -3.71813703  0.23259464
 -1.70978808  0.36012048]"
1723671729.0442345,"[ 0.00000000e+00 -5.17910264e-02  1.23746297e+00 -3.14151303e+00
 -1.25732256e+00  4.28989145e-05  8.41135129e-01  1.57080032e+00]","[ 0.00000000e+00  1.99872133e-02  3.97583486e-01  1.85184257e-05
  5.06050741e-01 -1.85464284e-05 -1.07478465e-01  0.00000000e+00]","[ 0.          0.55464149 20.84296417  0.88582927 -3.67032266  0.22180773
 -1.70564187  0.37872255]"
1723671729.0461822,"[ 0.00000000e+00 -5.17713190e-02  1.23785512e+00 -3.14151303e+00
 -1.25682348e+00  4.28989145e-05  8.41029535e-01  1.57080032e+00]","[ 0.00000000e+00  1.99669629e-02  3.97180649e-01  1.85184257e-05
  5.06162660e-01 -1.06059783e-05 -1.06958600e-01  0.00000000e+00]","[ 0.          0.58292782 20.69976807  0.89610368 -3.7168119   0.21935852
 -1.67075038  0.37719882]"
