Time,Position,Velocity,Effort
1723749434.6703706,"[ 0.         -0.0689535   1.32707075  3.14158253 -1.20488332  0.00995472
  0.69060434  1.57083934]","[ 0.00000000e+00 -1.11891647e-04 -1.30399602e-02  1.85186086e-05
  0.00000000e+00  1.85464284e-05 -1.80051761e-01  0.00000000e+00]","[ 0.         -0.30302513 18.24399567  0.97512591 -4.80396128  0.32918251
 -1.02913439  0.32963321]"
1723749434.6721926,"[ 0.         -0.0689535   1.32703719  3.14158253 -1.20488385  0.00995472
  0.69026759  1.57083934]","[ 0.00000000e+00 -8.35807442e-05 -1.83666278e-02  1.85184257e-05
 -1.10047982e-05  1.85466133e-05 -1.68810924e-01  0.00000000e+00]","[ 0.         -0.28384447 18.27399445  0.99499887 -4.84906673  0.32921964
 -0.96068025  0.32521039]"
1723749434.673898,"[ 0.         -0.0689535   1.32701562  3.14158253 -1.20488385  0.00995472
  0.69010493  1.57083934]","[ 0.00000000e+00 -5.59458234e-05 -2.18778954e-02  1.85184257e-05
 -1.10050258e-05  1.85464284e-05 -1.65029551e-01  0.00000000e+00]","[ 0.         -0.30825189 18.30165291  0.98974741 -4.8752532   0.31716475
 -0.97439826  0.33362311]"
1723749434.6755433,"[ 0.         -0.06895403  1.32696009  3.14158253 -1.20488385  0.00995472
  0.68978049  1.57083934]","[ 0.00000000e+00 -7.94854838e-05 -2.91705272e-02  1.85325998e-05
 -1.07853036e-05  1.05979587e-05 -1.55306051e-01  0.00000000e+00]","[ 0.         -0.32741207 18.44065094  1.00955927 -4.9042573   0.30305734
 -0.94414562  0.33373067]"
1723749434.6773386,"[ 0.         -0.06895403  1.32689165  3.14158253 -1.20488385  0.00995472
  0.68948089  1.57083934]","[ 0.00000000e+00 -5.29903226e-05 -3.61930625e-02  1.85184257e-05
 -2.11160887e-05  1.05979587e-05 -1.49634000e-01  0.00000000e+00]","[ 0.         -0.34178212 18.61747932  0.99904966 -4.96378803  0.31453392
 -0.91924262  0.33288631]"
1723749434.6785681,"[ 0.         -0.06895403  1.3268063   3.14158253 -1.20488385  0.00995472
  0.68917742  1.57083934]","[ 0.00000000e+00 -2.51645194e-05 -4.32155977e-02  1.85044548e-05
 -2.08031015e-05  1.06059783e-05 -1.48553606e-01  0.00000000e+00]","[ 0.         -0.30758858 18.93262482  0.97186941 -5.00608492  0.31969401
 -0.92943048  0.33694839]"
1723749434.6804779,"[ 0.         -0.06895403  1.32676076  3.14158253 -1.20488385  0.00995472
  0.68903088  1.57083934]","[ 0.00000000e+00 -2.52564009e-05 -4.61398734e-02  1.85184257e-05
 -2.03804258e-05  1.05979587e-05 -1.48553606e-01  0.00000000e+00]","[ 0.         -0.31506586 19.08471489  0.9688561  -5.05506325  0.31501162
 -0.91908771  0.32787099]"
1723749434.6818144,"[ 0.         -0.06895457  1.32666155  3.14158253 -1.20488438  0.00995472
  0.68873221  1.57083934]","[ 0.00000000e+00 -4.80910302e-05 -4.96054449e-02  1.85184257e-05
 -3.00051975e-05  1.06059783e-05 -1.44944174e-01  0.00000000e+00]","[ 0.         -0.32593414 19.3950367   0.98142433 -5.10399151  0.31010598
 -0.94676709  0.32736015]"
1723749434.683671,"[ 0.         -0.06895457  1.32660975  3.14158253 -1.20488438  0.00995472
  0.68859046  1.57083934]","[ 0.00000000e+00 -4.60415958e-05 -5.23989095e-02  1.85046377e-05
 -2.99618728e-05  1.06059783e-05 -1.43546264e-01  0.00000000e+00]","[ 0.         -0.35993448 19.59296989  0.97227246 -5.14998627  0.31037679
 -0.96551102  0.32202551]"
1723749434.6848338,"[ 0.         -0.06895457  1.32650043  3.14158253 -1.20488492  0.00995472
  0.6883041   1.57083934]","[ 0.00000000e+00 -4.41578693e-05 -5.61802737e-02  1.85184257e-05
 -3.92789359e-05  1.05980643e-05 -1.46662928e-01  0.00000000e+00]","[ 0.         -0.38879117 19.92495728  0.95619577 -5.23262978  0.31406358
 -1.00790465  0.32585445]"
1723749434.686657,"[ 0.         -0.06895457  1.32643199  3.14158253 -1.20488492  0.00995472
  0.68812241  1.57083934]","[ 0.00000000e+00 -4.41578693e-05 -5.63782839e-02  1.85184257e-05
 -3.85776699e-05  1.06058726e-05 -1.49610864e-01  0.00000000e+00]","[ 0.         -0.37015015 20.14002609  0.97816932 -5.26996946  0.30706355
 -0.97460783  0.33608565]"
1723749434.6878505,"[ 0.         -0.06895457  1.32633052  3.14158253 -1.20488598  0.00995472
  0.68782367  1.57083934]","[ 0.00000000e+00 -4.24239132e-05 -5.00805321e-02  1.85186086e-05
 -5.67747413e-05  1.05979587e-05 -1.52334978e-01  0.00000000e+00]","[ 0.         -0.38112637 20.47070503  0.98898894 -5.36434364  0.29790595
 -0.96963984  0.33552209]"
1723749434.6895607,"[ 0.         -0.06895457  1.32628365  3.14158253 -1.20488598  0.00995472
  0.68767054  1.57083934]","[ 0.00000000e+00 -4.08209857e-05 -4.75371550e-02  1.85186086e-05
 -5.57963782e-05  1.05979587e-05 -1.55306051e-01  0.00000000e+00]","[ 0.         -0.38675472 20.60616875  0.97147834 -5.38928795  0.31313318
 -0.98983711  0.33924225]"
1723749434.6907215,"[ 0.         -0.06895457  1.32619137  3.14158253 -1.20488598  0.00995472
  0.68734517  1.57083934]","[ 0.00000000e+00 -4.08209857e-05 -4.42959881e-02  1.32174669e-05
 -5.48521053e-05  1.06058726e-05 -1.59519305e-01  0.00000000e+00]","[ 0.         -0.39856336 20.79606056  0.98640782 -5.47765541  0.31447527
 -0.98993355  0.34132767]"
1723749434.6925826,"[ 0.         -0.06895457  1.32614956  3.14158253 -1.20488652  0.00995472
  0.68718724  1.57083934]","[ 0.00000000e+00 -3.92247023e-05 -4.24053018e-02  1.32274462e-05
 -6.39118472e-05  1.05979587e-05 -1.60005515e-01  0.00000000e+00]","[ 0.         -0.38758829 20.87795258  0.97823662 -5.53090191  0.31115058
 -0.97463119  0.33037031]"
1723749434.6936824,"[ 0.         -0.06895457  1.3260706   3.14158253 -1.20488652  0.00995472
  0.68685807  1.57083934]","[ 0.00000000e+00 -3.78504980e-05 -3.91244538e-02  1.32275773e-05
 -6.29302007e-05  1.06059783e-05 -1.61244118e-01  0.00000000e+00]","[ 0.         -0.38502732 20.93052673  0.94787759 -5.5102706   0.29854825
 -0.99265021  0.32336119]"
1723749434.6950262,"[ 0.         -0.06895457  1.32603158  3.14158253 -1.20488652  0.00995472
  0.68669828  1.57083934]","[ 0.00000000e+00 -3.79529876e-05 -3.66121941e-02  1.32375708e-05
 -6.19000504e-05  1.06059783e-05 -1.62058479e-01  0.00000000e+00]","[ 0.         -0.38108066 20.96174622  0.94491816 -5.51233959  0.28901628
 -1.03981984  0.31632453]"
1723749434.6969483,"[ 0.         -0.06895457  1.32596594  3.14158253 -1.20488652  0.00995472
  0.68638623  1.57083934]","[ 0.00000000e+00 -3.65680715e-05 -3.21415997e-02  1.32274462e-05
 -6.18210162e-05  1.05980643e-05 -1.57037455e-01  0.00000000e+00]","[ 0.         -0.36524871 20.94372559  0.92761171 -5.46609211  0.28889203
 -1.03799331  0.30387962]"
1723749434.698718,"[ 0.         -0.06895457  1.32593558  3.14158253 -1.20488705  0.00995472
  0.68621885  1.57083934]","[ 0.00000000e+00 -3.65680715e-05 -3.07911127e-02  1.32274462e-05
 -7.06525877e-05  1.06059783e-05 -1.57482586e-01  0.00000000e+00]","[ 0.         -0.36870819 20.89827538  0.93543017 -5.4577384   0.28924367
 -1.01217484  0.28245723]"
1723749434.7006412,"[ 0.         -0.06895457  1.32587219  3.14158253 -1.20488705  0.00995472
  0.68590586  1.57083934]","[ 0.00000000e+00 -3.52818333e-05 -3.13313079e-02  1.32375708e-05
 -6.94311242e-05  0.00000000e+00 -1.59087406e-01  0.00000000e+00]","[ 0.         -0.38813612 20.78894234  0.94016111 -5.38172817  0.28367567
 -1.01387703  0.27308041]"
1723749434.702545,"[ 0.         -0.06895457  1.32580655  3.14158253 -1.20488705  0.00995472
  0.68574887  1.57083934]","[ 0.00000000e+00 -3.42495739e-05 -3.40322817e-02  1.32274462e-05
 -6.08265692e-05  0.00000000e+00 -1.59357518e-01  0.00000000e+00]","[ 0.         -0.37328869 20.68527412  0.92787737 -5.27312326  0.28916982
 -1.0209794   0.26350906]"
1723749434.7037904,"[ 0.         -0.06895457  1.32576939  3.14158253 -1.20488705  0.00995472
  0.68557669  1.57083934]","[ 0.00000000e+00 -3.31187444e-05 -3.51075830e-02  1.32274462e-05
 -5.98636156e-05  0.00000000e+00 -1.61844028e-01  0.00000000e+00]","[ 0.         -0.35116825 20.61979485  0.9097532  -5.2231698   0.29165772
 -1.01105702  0.27846476]"
1723749434.7049606,"[ 0.         -0.06895457  1.32569776  3.14158253 -1.20488705  0.00995472
  0.6852466   1.57083934]","[ 0.00000000e+00 -3.21337047e-05 -3.59229638e-02  1.32374398e-05
 -5.97906485e-05  0.00000000e+00 -1.69891318e-01  0.00000000e+00]","[ 0.         -0.37679809 20.5204525   0.88143969 -5.1368885   0.26991978
 -1.00769997  0.27909598]"
1723749434.7067373,"[ 0.         -0.06895457  1.32566234  3.14158253 -1.20488705  0.00995472
  0.68488414  1.57083934]","[ 0.00000000e+00 -3.21337047e-05 -3.59229638e-02  1.32274462e-05
 -5.89306680e-05  0.00000000e+00 -1.80425119e-01  0.00000000e+00]","[ 0.         -0.39277932 20.43642998  0.86556423 -5.05014801  0.26819581
 -0.98318636  0.28650808]"
1723749434.7085054,"[ 0.         -0.06895457  1.32562798  3.14158253 -1.20488705  0.00995472
  0.68470338  1.57083934]","[ 0.00000000e+00 -1.55681233e-05 -3.48072720e-02  1.32375708e-05
 -5.80263571e-05  0.00000000e+00 -1.83210370e-01  0.00000000e+00]","[ 0.         -0.41024196 20.36135292  0.86750114 -5.01744461  0.26642483
 -0.96570724  0.29096666]"
1723749434.710246,"[ 0.         -0.06895457  1.32555914  3.14158253 -1.20488705  0.00995472
  0.68431908  1.57083934]","[ 0.00000000e+00 -1.51643386e-05 -3.29185062e-02  1.05819570e-05
 -5.79578031e-05  0.00000000e+00 -1.88076348e-01  0.00000000e+00]","[ 0.         -0.42078781 20.14549828  0.85111696 -5.01018715  0.26129076
 -0.92221797  0.30707276]"
1723749434.7114007,"[ 0.         -0.06895457  1.32552598  3.14158253 -1.20488705  0.00995472
  0.68413453  1.57083934]","[ 0.00000000e+00 -1.51643386e-05 -3.34920866e-02  1.05819570e-05
 -5.70828847e-05  0.00000000e+00 -1.87177547e-01  0.00000000e+00]","[ 0.         -0.42505035 19.95792007  0.83689511 -4.98725128  0.2653946
 -0.91871578  0.29505739]"
1723749434.7131011,"[ 0.         -0.06895457  1.32545341  3.14158253 -1.20488705  0.00995472
  0.68375875  1.57083934]","[ 0.00000000e+00 -1.47192894e-05 -3.61930625e-02  1.05900569e-05
 -4.89274333e-05  0.00000000e+00 -1.90958920e-01  0.00000000e+00]","[ 0.         -0.43809512 19.6695385   0.83472759 -4.95745087  0.27100888
 -0.91601163  0.27089119]"
1723749434.7148376,"[ 0.         -0.06895457  1.32537085  3.14158253 -1.20488705  0.00995472
  0.6833706   1.57083934]","[ 0.00000000e+00 -1.43288559e-05 -4.16275631e-02  1.05819570e-05
 -4.81998266e-05  0.00000000e+00 -1.89068225e-01  0.00000000e+00]","[ 0.         -0.51278096 19.45071793  0.78189659 -4.91662121  0.29845232
 -0.91589397  0.24871756]"
1723749434.7165325,"[ 0.         -0.06895457  1.32532718  3.14158253 -1.20488705  0.00995472
  0.68318225  1.57083827]","[ 0.00000000e+00 -1.39582327e-05 -4.42959881e-02  1.05819570e-05
 -5.61687518e-05  0.00000000e+00 -1.90765441e-01 -1.05740785e-05]","[ 0.         -0.54459417 19.34200859  0.76720715 -4.87877655  0.28305668
 -0.91743118  0.24154948]"
1723749434.7183583,"[ 0.         -0.06895457  1.32523623  3.14158253 -1.20488705  0.00995472
  0.68280647  1.57083827]","[ 0.00000000e+00 -1.36069952e-05 -4.64567646e-02  1.05819570e-05
 -5.54091398e-05  0.00000000e+00 -1.90148620e-01 -1.05820616e-05]","[ 0.         -0.5818314  19.20076942  0.75652486 -4.77369118  0.26517311
 -0.87645322  0.24932952]"
1723749434.719454,"[ 0.         -0.06895457  1.32518483  3.14158253 -1.20488705  0.00995472
  0.6826096   1.57083827]","[ 0.00000000e+00 -1.35806282e-05 -4.83983131e-02  1.05820616e-05
 -5.46081393e-05  0.00000000e+00 -1.85317895e-01 -1.05739739e-05]","[ 0.         -0.59267968 19.13592148  0.75121003 -4.73614502  0.26456004
 -0.87269104  0.25835317]"
1723749434.7211943,"[ 0.         -0.06895457  1.3250815   3.14158253 -1.20488705  0.00995472
  0.68225473  1.57083827]","[ 0.00000000e+00 -1.32475806e-05 -5.45596902e-02  1.05900569e-05
 -5.37725245e-05  0.00000000e+00 -1.77454047e-01 -1.05819570e-05]","[ 0.         -0.63636905 19.03154755  0.71854806 -4.62794971  0.26767552
 -0.87286776  0.2744486 ]"
1723749434.7230709,"[ 0.         -0.06895457  1.32502504  3.14158253 -1.20488705  0.00995472
  0.68209015  1.57083827]","[ 0.00000000e+00  0.00000000e+00 -5.72026487e-02  1.05820616e-05
 -5.37725245e-05  0.00000000e+00 -1.66751119e-01 -1.05820616e-05]","[ 0.         -0.66781926 19.02261162  0.71843964 -4.61150503  0.26934505
 -0.89330149  0.2724176 ]"
1723749434.724296,"[ 0.         -0.06895457  1.32490333  3.14158253 -1.20488705  0.00995472
  0.68177716  1.57083827]","[ 0.00000000e+00  0.00000000e+00 -5.91813566e-02  1.05819570e-05
 -5.29613405e-05  0.00000000e+00 -1.47473228e-01 -1.05739739e-05]","[ 0.         -0.72414511 18.98457336  0.6655221  -4.60798359  0.27365631
 -0.89406359  0.27076021]"
1723749434.7260275,"[ 0.         -0.0689551   1.32478722  3.141582   -1.20488705  0.00995472
  0.6815175   1.57083827]","[ 0.00000000e+00 -1.20638767e-05 -5.85517687e-02  5.29497611e-06
 -5.22854846e-05  0.00000000e+00 -1.26405618e-01 -1.05819570e-05]","[ 0.         -0.76345807 19.01192665  0.6264981  -4.66040897  0.2658152
 -0.90980566  0.25531325]"
1723749434.7277954,"[ 0.         -0.0689551   1.32472291  3.141582   -1.20488758  0.00995472
  0.68139194  1.57083827]","[ 0.00000000e+00 -1.20638767e-05 -6.06859677e-02  5.29097849e-06
 -5.97539983e-05  0.00000000e+00 -1.18362713e-01 -1.05819570e-05]","[ 0.         -0.80430806 18.99251938  0.59347439 -4.68683004  0.25353643
 -0.91082734  0.24020948]"
1723749434.7295942,"[ 0.         -0.06895563  1.32459933  3.141582   -1.20488758  0.00995472
  0.68118068  1.57083827]","[ 0.00000000e+00 -2.35604988e-05 -6.32028089e-02  5.29497611e-06
 -5.88771577e-05  0.00000000e+00 -1.03072698e-01 -1.05739739e-05]","[ 0.         -0.82659972 19.04289246  0.59827089 -4.75323296  0.27344856
 -0.90037054  0.24109399]"
1723749434.73079,"[ 0.         -0.06895616  1.3244731   3.141582   -1.20488811  0.00995472
  0.68098001  1.57083827]","[ 0.00000000e+00 -3.45872561e-05 -6.42831993e-02  5.29097849e-06
 -6.53474128e-05  0.00000000e+00 -9.67966262e-02 -1.05819570e-05]","[ 0.         -0.87208748 19.1458683   0.58940744 -4.81856728  0.27555639
 -0.89713502  0.24474049]"
1723749434.7320793,"[ 0.         -0.06895616  1.32440426  3.141582   -1.20488811  0.00995472
  0.68088673  1.57083827]","[ 0.00000000e+00 -3.38100483e-05 -6.46982613e-02  5.29103081e-06
 -6.44807151e-05  0.00000000e+00 -9.45341127e-02 -1.05739739e-05]","[ 0.         -0.91221076 19.23550797  0.58872509 -4.84908867  0.26795357
 -0.88194364  0.24191517]"
1723749434.7340674,"[ 0.         -0.0689567   1.32426964  3.141582   -1.20488811  0.00995472
  0.68069745  1.57083827]","[ 0.00000000e+00 -4.41587836e-05 -6.94150525e-02  5.30293632e-06
 -6.44798536e-05  0.00000000e+00 -9.64247990e-02 -1.05819570e-05]","[ 0.         -0.96432048 19.42098999  0.55269259 -4.84946442  0.2757934
 -0.85333258  0.23305075]"
1723749434.735909,"[ 0.         -0.0689567   1.32419573  3.141582   -1.20488811  0.00995472
  0.68059379  1.57083827]","[ 0.00000000e+00 -4.42275367e-05 -6.97136303e-02  5.29897933e-06
 -6.36358677e-05  0.00000000e+00 -9.75489276e-02 -1.05820616e-05]","[ 0.         -0.98441356 19.58427238  0.5279392  -4.86365891  0.2713384
 -0.85311234  0.2157854 ]"
1723749434.7376747,"[ 0.         -0.06895723  1.32406297  3.141582   -1.20488811  0.00995472
  0.68038732  1.57083827]","[ 0.00000000e+00 -5.40919080e-05 -6.61738814e-02  5.30298914e-06
 -6.27512046e-05  0.00000000e+00 -1.06148308e-01 -1.05819570e-05]","[ 0.         -1.04270864 19.79552078  0.48791984 -4.88283205  0.2776688
 -0.85177541  0.23249376]"
1723749434.7388623,"[ 0.         -0.0689583   1.32393954  3.14158147 -1.20488865  0.00995472
  0.6801495   1.57083827]","[ 0.00000000e+00 -7.28122774e-05 -6.17896524e-02 -5.29897933e-06
 -6.88350989e-05  0.00000000e+00 -1.19115015e-01 -1.05819570e-05]","[ 0.         -1.10777974 19.95101929  0.48900703 -4.88571692  0.28210601
 -0.83521134  0.2262094 ]"
1723749434.740328,"[ 0.         -0.06895883  1.32387615  3.14158147 -1.20488865  0.00995472
  0.6800268   1.57083827]","[ 0.00000000e+00 -8.16419714e-05 -5.96828923e-02 -5.30298914e-06
 -6.89018811e-05  0.00000000e+00 -1.24514940e-01 -1.05739739e-05]","[ 0.         -1.11237144 19.99953842  0.49237636 -4.89355946  0.28989887
 -0.82183796  0.23171923]"
1723749434.7420137,"[ 0.         -0.06895989  1.32376736  3.14158147 -1.20488918  0.00995472
  0.6797766   1.57083827]","[ 0.00000000e+00 -9.81973358e-05 -5.29391068e-02 -5.30298914e-06
 -7.38359218e-05  0.00000000e+00 -1.28166309e-01 -1.05820616e-05]","[ 0.         -1.1616869  20.01800728  0.45784998 -4.9297123   0.29545137
 -0.84024501  0.23924248]"
1723749434.743845,"[ 0.         -0.06896043  1.32371916  3.14158147 -1.20488918  0.00995472
  0.67963671  1.57083827]","[ 0.00000000e+00 -1.06088592e-04 -4.88876440e-02 -5.29897933e-06
 -7.38359218e-05  0.00000000e+00 -1.31653443e-01 -1.05819570e-05]","[ 0.         -1.20275295 19.96698761  0.45877659 -4.93939686  0.29911181
 -0.86279976  0.22701274]"
1723749434.7456036,"[ 0.         -0.06896202  1.32362595  3.14158147 -1.20488918  0.00995472
  0.67936374  1.57083827]","[ 0.00000000e+00 -1.30193825e-04 -4.50605775e-02 -5.30298914e-06
 -7.29297172e-05  0.00000000e+00 -1.39910499e-01 -1.05819570e-05]","[ 0.         -1.2160511  19.91191483  0.44489121 -4.85964823  0.28096616
 -0.87393928  0.21540295]"
1723749434.7469358,"[ 0.         -0.06896362  1.32353593  3.14158147 -1.20488918  0.00995472
  0.67907359  1.57083827]","[ 0.00000000e+00 -1.52827898e-04 -4.59165715e-02 -5.30298914e-06
 -7.19782109e-05  0.00000000e+00 -1.42436491e-01 -1.05820616e-05]","[ 0.         -1.27070212 19.83810425  0.42135569 -4.77684402  0.28021118
 -0.87324792  0.2283868 ]"
1723749434.7482805,"[ 0.         -0.06896469  1.3234868   3.14158147 -1.20488865  0.00995472
  0.67893184  1.57083827]","[ 0.00000000e+00 -1.68011623e-04 -4.61413964e-02 -5.30298914e-06
 -6.46516002e-05  0.00000000e+00 -1.43691855e-01 -1.05819570e-05]","[ 0.         -1.28548098 19.81128883  0.42126667 -4.71371269  0.27646711
 -0.85563821  0.23342103]"
1723749434.7500021,"[ 0.         -0.06896682  1.32339812  3.14158147 -1.20488811  0.00995472
  0.67863789  1.57083827]","[ 0.00000000e+00 -1.96694732e-04 -4.48361812e-02 -5.30298914e-06
 -5.74982884e-05  0.00000000e+00 -1.50444300e-01 -1.05820616e-05]","[ 0.         -1.2638371  19.75228691  0.36943781 -4.55596399  0.28616413
 -0.80527675  0.24062666]"
1723749434.75184,"[ 0.         -0.06896788  1.32335084  3.14158147 -1.20488811  0.00995377
  0.67847424  1.57083827]","[ 0.00000000e+00 -2.10466676e-04 -4.46367853e-02 -5.30293632e-06
 -5.74982884e-05 -1.05899522e-05 -1.53971840e-01 -1.05819570e-05]","[ 0.         -1.26130223 19.72033882  0.3699154  -4.50531244  0.28988406
 -0.80442333  0.22906414]"
1723749434.7530751,"[ 0.         -0.06897108  1.32326269  3.1415812  -1.20488865  0.00995377
  0.67815939  1.57083827]","[ 0.00000000e+00 -2.52791756e-04 -4.56002254e-02 -7.95448397e-06
 -6.30826693e-05 -1.05899522e-05 -1.60005515e-01 -1.05819570e-05]","[ 0.         -1.29836237 19.63393211  0.34126964 -4.43672848  0.27458274
 -0.75726134  0.2067197 ]"
1723749434.755066,"[ 0.         -0.06897374  1.32316256  3.1415812  -1.20488865  0.00995377
  0.67781877  1.57083827]","[ 0.00000000e+00 -3.03072023e-04 -5.06552298e-02 -7.95448397e-06
 -6.23545100e-05 -1.05899522e-05 -1.68516412e-01 -1.05820616e-05]","[ 0.         -1.32326794 19.53935432  0.35763505 -4.43872881  0.2889491
 -0.73920935  0.18912627]"
1723749434.7562563,"[ 0.         -0.06897587  1.32311023  3.1415812  -1.20488865  0.00995377
  0.67765232  1.57083827]","[ 0.00000000e+00 -3.72476563e-04 -5.29391068e-02 -7.95448397e-06
 -6.16429710e-05 -1.05899522e-05 -1.68810924e-01 -1.05819570e-05]","[ 0.         -1.34635687 19.477108    0.37862241 -4.45980072  0.27634412
 -0.75454801  0.20844352]"
1723749434.758041,"[ 0.         -0.06897907  1.32300277  3.1415812  -1.20488865  0.00995377
  0.67732409  1.57083734]","[ 0.00000000e+00 -6.77106041e-04 -5.45044088e-02 -7.95448397e-06
 -5.54786731e-05 -1.05899522e-05 -1.65029551e-01 -2.11639139e-05]","[ 0.         -1.35287082 19.43730164  0.34402415 -4.49965191  0.28133702
 -0.77675068  0.20287329]"
1723749434.7592573,"[ 0.         -0.06898067  1.32294764  3.1415812  -1.20488918  0.00995377
  0.67715005  1.57083734]","[ 0.00000000e+00 -9.54538052e-04 -5.59101792e-02 -7.96050683e-06
 -6.16429710e-05 -1.05819570e-05 -1.64002570e-01 -2.11639139e-05]","[ 0.         -1.3730799  19.43767548  0.33201075 -4.51753521  0.27809557
 -0.80262417  0.20117664]"
