Time,Position,Velocity,Effort
1724430428.502484,"[ 0.00000000e+00 -2.67061794e-03  1.21444473e+00 -3.14157161e+00
 -1.11343463e+00 -1.37567184e-01  1.75319057e-01  1.47356445e+00]","[ 0.00000000e+00  8.77483036e-04  4.82774774e-03 -3.18179359e-05
 -1.76631477e-04  3.24116978e-03 -1.42856421e-04 -5.81568575e-05]","[ 0.         -0.3714318  21.92892838  1.98008227 -6.07844067 -0.21767066
 -0.72519058 -0.61682379]"
1724430428.5036044,"[ 0.00000000e+00 -2.67061794e-03  1.21444939e+00 -3.14157161e+00
 -1.11343463e+00 -1.37564521e-01  1.75319057e-01  1.47356445e+00]","[ 0.00000000e+00  6.62313144e-04  4.73997057e-03 -3.18179359e-05
 -1.63283943e-04  2.69823809e-03 -1.32274460e-04 -5.82007654e-05]","[ 0.         -0.36007831 21.92781448  1.9914788  -6.04433584 -0.21761115
 -0.73071837 -0.62249202]"
1724430428.5053034,"[ 0.00000000e+00 -2.66902004e-03  1.21445991e+00 -3.14157161e+00
 -1.11343463e+00 -1.37561858e-01  1.75319057e-01  1.47356445e+00]","[ 0.00000000e+00  7.44642597e-04  5.13011743e-03 -3.17938749e-05
 -1.89764938e-04  1.50461072e-03 -1.32275769e-04 -4.75828816e-05]","[ 0.         -0.34371623 21.89697647  1.99858725 -5.98597145 -0.24782994
 -0.71454495 -0.61871648]"
1724430428.5069695,"[ 0.00000000e+00 -2.66848741e-03  1.21446631e+00 -3.14157161e+00
 -1.11343463e+00 -1.37559727e-01  1.75319057e-01  1.47356445e+00]","[ 0.00000000e+00  6.28721879e-04  5.61589153e-03 -3.18176189e-05
 -1.88729436e-04  1.82052028e-03 -1.32275769e-04 -4.76192757e-05]","[ 0.         -0.33802202 21.86882782  2.02204275 -5.95784473 -0.25936565
 -0.70844424 -0.62187254]"
1724430428.50871,"[ 0.00000000e+00 -2.66795478e-03  1.21447962e+00 -3.14157161e+00
 -1.11343516e+00 -1.37554933e-01  1.75319057e-01  1.47356445e+00]","[ 0.00000000e+00  5.31887593e-04  6.75243714e-03 -3.18179359e-05
 -1.51811950e-04  2.11992928e-03 -1.32274460e-04 -4.75828816e-05]","[ 0.         -0.33914143 21.81073189  2.01215768 -5.95394611 -0.25881565
 -0.69669694 -0.61487764]"
1724430428.5104923,"[ 0.00000000e+00 -2.66742215e-03  1.21449613e+00 -3.14157161e+00
 -1.11343516e+00 -1.37547477e-01  1.75318108e-01  1.47356445e+00]","[ 0.00000000e+00  5.33254381e-04  8.37302164e-03 -3.18179359e-05
 -1.41846130e-04  2.63288298e-03 -1.42857835e-04 -4.75828816e-05]","[ 0.         -0.29923421 21.70031166  1.97448587 -5.95104313 -0.25531539
 -0.68703401 -0.63850975]"
1724430428.5122042,"[ 0.00000000e+00 -2.66742215e-03  1.21450625e+00 -3.14157161e+00
 -1.11343516e+00 -1.37543748e-01  1.75318108e-01  1.47356445e+00]","[ 0.00000000e+00  4.52982733e-04  9.10260138e-03 -3.71209245e-05
 -1.32470865e-04  2.79339357e-03 -1.42857835e-04 -4.76188043e-05]","[ 0.         -0.27943641 21.58340073  1.9600929  -5.93315983 -0.26943028
 -0.69319886 -0.63985705]"
1724430428.5133564,"[ 0.00000000e+00 -2.66742215e-03  1.21452836e+00 -3.14157161e+00
 -1.11343569e+00 -1.37530432e-01  1.75317160e-01  1.47356445e+00]","[ 0.00000000e+00  2.26491366e-04  1.18842887e-02 -3.71209245e-05
 -1.32470865e-04  3.62772683e-03 -1.50792882e-04 -4.75828816e-05]","[ 0.         -0.2653695  21.42349815  1.93356013 -5.91666079 -0.28413561
 -0.7071141  -0.63814312]"
1724430428.5151193,"[ 0.00000000e+00 -2.66742215e-03  1.21454114e+00 -3.14157161e+00
 -1.11343569e+00 -1.37521910e-01  1.75317160e-01  1.47356445e+00]","[ 0.00000000e+00  1.50994244e-04  1.29646791e-02 -3.71209245e-05
 -1.24818609e-04  4.42483539e-03 -1.50679132e-04 -4.75833530e-05]","[ 0.         -0.28817934 21.33265495  1.94396937 -5.90795612 -0.29017532
 -0.69429678 -0.63652819]"
1724430428.5168002,"[ 0.00000000e+00 -2.66742215e-03  1.21457283e+00 -3.14157161e+00
 -1.11343569e+00 -1.37502736e-01  1.75317160e-01  1.47356352e+00]","[ 0.00000000e+00  7.54971222e-05  1.67460433e-02 -3.71209245e-05
 -1.18002150e-04  8.19106896e-03 -1.50794377e-04 -5.82007654e-05]","[ 0.         -0.28875288 21.13247681  1.90773237 -5.83194351 -0.28783873
 -0.68568003 -0.6352765 ]"
1724430428.5186944,"[ 0.00000000e+00 -2.66688952e-03  1.21461331e+00 -3.14157161e+00
 -1.11343569e+00 -1.37478767e-01  1.75317160e-01  1.47356352e+00]","[ 0.00000000e+00  1.17023450e-04  2.08137815e-02 -4.24239132e-05
 -8.85016105e-05  1.12317831e-02 -1.50680627e-04 -4.75828816e-05]","[ 0.         -0.27406144 20.97587967  1.87372613 -5.74435091 -0.2805059
 -0.67662889 -0.62815994]"
1724430428.5203245,"[ 0.00000000e+00 -2.66688952e-03  1.21465832e+00 -3.14157161e+00
 -1.11343516e+00 -1.37450538e-01  1.75317160e-01  1.47356352e+00]","[ 0.00000000e+00  5.89978078e-05  2.37685775e-02 -4.77269018e-05
 -5.57234111e-05  1.43151660e-02 -1.50792882e-04 -4.75833530e-05]","[ 0.         -0.26917419 20.76408768  1.86091077 -5.60485363 -0.29258052
 -0.66078746 -0.63036054]"
1724430428.52149,"[ 0.00000000e+00 -2.66688952e-03  1.21468215e+00 -3.14157161e+00
 -1.11343516e+00 -1.37432961e-01  1.75317160e-01  1.47356352e+00]","[ 0.00000000e+00  5.27881270e-05  2.43087727e-02 -4.77269018e-05
 -5.25926649e-05  1.58567909e-02 -1.50792882e-04 -4.75828816e-05]","[ 0.         -0.25314769 20.61912155  1.82048213 -5.54060793 -0.30102578
 -0.65159202 -0.63859248]"
1724430428.5232377,"[ 0.00000000e+00 -2.66688952e-03  1.21473222e+00 -3.14157161e+00
 -1.11343516e+00 -1.37398872e-01  1.75317160e-01  1.47356352e+00]","[ 0.00000000e+00  4.80888602e-05  2.40737716e-02 -5.03783961e-05
 -2.62963324e-05  1.72862385e-02 -1.50680627e-04 -4.76188043e-05]","[ 0.         -0.24995302 20.34567261  1.8096019  -5.41232634 -0.30529353
 -0.60045075 -0.63736725]"
1724430428.524956,"[ 0.00000000e+00 -2.66688952e-03  1.21475606e+00 -3.14157161e+00
 -1.11343516e+00 -1.37379165e-01  1.75317160e-01  1.47356352e+00]","[ 0.00000000e+00  4.80932043e-05  2.42841426e-02 -5.03783961e-05
 -2.62963324e-05  1.86367264e-02 -1.51019407e-04 -4.75833530e-05]","[ 0.         -0.28586471 20.22638702  1.80864966 -5.37677288 -0.32162446
 -0.60212696 -0.64895391]"
1724430428.526148,"[ 0.00000000e+00 -2.66688952e-03  1.21480240e+00 -3.14157161e+00
 -1.11343516e+00 -1.37338152e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00  4.41578693e-05  2.20676248e-02 -5.56808321e-05
 -2.50756655e-05  1.99872133e-02 -1.50906827e-04 -4.76192757e-05]","[ 0.         -0.29101494 20.00969696  1.81382215 -5.27401352 -0.32890865
 -0.58160186 -0.63706726]"
1724430428.5278764,"[ 0.00000000e+00 -2.66688952e-03  1.21482264e+00 -3.14157161e+00
 -1.11343463e+00 -1.37317912e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00  4.41578693e-05  2.05274085e-02 -5.56813848e-05
  0.00000000e+00  2.05274085e-02 -1.51020918e-04 -4.76188043e-05]","[ 0.         -0.28279522 19.87399101  1.78415084 -5.23317766 -0.31068692
 -0.57882267 -0.6494391 ]"
1724430428.5296855,"[ 0.00000000e+00 -2.66688952e-03  1.21485846e+00 -3.14157108e+00
 -1.11343463e+00 -1.37275302e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00  4.08209857e-05  1.78083710e-02 -5.03783961e-05
  0.00000000e+00  2.21255527e-02 -1.43072445e-04 -4.75828816e-05]","[ 0.         -0.25655144 19.69392395  1.7879436  -5.1614418  -0.31845105
 -0.55553162 -0.65045565]"
1724430428.5308263,"[ 0.00000000e+00 -2.66688952e-03  1.21487497e+00 -3.14157108e+00
 -1.11343463e+00 -1.37251333e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00  3.79529876e-05  1.67460433e-02 -5.03783961e-05
  0.00000000e+00  2.25691605e-02 -1.42964352e-04 -4.76188043e-05]","[ 0.         -0.25909498 19.64736748  1.79198885 -5.13571835 -0.310801
 -0.55062795 -0.65108418]"
1724430428.532582,"[ 0.00000000e+00 -2.66742215e-03  1.21490719e+00 -3.14157108e+00
 -1.11343463e+00 -1.37210853e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00 -3.52830036e-05  1.53955564e-02 -5.03778963e-05
  0.00000000e+00  1.99872133e-02 -1.43073876e-04 -3.70372172e-05]","[ 0.         -0.25660044 19.51643753  1.78906381 -5.09008026 -0.32571825
 -0.54691511 -0.6311425 ]"
1724430428.5342824,"[ 0.00000000e+00 -2.66742215e-03  1.21493476e+00 -3.14157108e+00
 -1.11343463e+00 -1.37173569e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00 -3.32749556e-05  1.35048743e-02 -5.03783961e-05
  0.00000000e+00  1.70362134e-02 -1.42964352e-04 -3.70928568e-05]","[ 0.         -0.24462336 19.41685104  1.78383744 -5.06677771 -0.35492486
 -0.52804089 -0.61684746]"
1724430428.5365152,"[ 0.00000000e+00 -2.66742215e-03  1.21495992e+00 -3.14157108e+00
 -1.11343463e+00 -1.37142143e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00 -3.12064808e-05  1.18842887e-02 -5.03783961e-05
  0.00000000e+00  1.59357516e-02 -1.43072445e-04 -3.70928568e-05]","[ 0.         -0.26771623 19.3320694   1.83263242 -5.11502838 -0.33670765
 -0.54748869 -0.62265402]"
1724430428.5381708,"[ 0.00000000e+00 -2.66742215e-03  1.21497137e+00 -3.14157108e+00
 -1.11343463e+00 -1.37127762e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00 -3.12064808e-05  1.16141912e-02 -5.03783961e-05
  0.00000000e+00  1.45852636e-02 -1.43073876e-04 -3.70648338e-05]","[ 0.         -0.24787907 19.2587471   1.82360363 -5.13550949 -0.33496714
 -0.54327738 -0.63665861]"
1724430428.5392978,"[ 0.00000000e+00 -2.66742215e-03  1.21499388e+00 -3.14157108e+00
 -1.11343463e+00 -1.37102196e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00 -2.96252411e-05  1.07830435e-02 -4.50754075e-05
  0.00000000e+00  1.24835676e-02 -1.42964352e-04 -3.70928568e-05]","[ 0.         -0.24974404 19.20536041  1.81931627 -5.15285444 -0.33274034
 -0.55422091 -0.63933539]"
1724430428.5409265,"[ 0.00000000e+00 -2.66742215e-03  1.21500400e+00 -3.14157108e+00
 -1.11343463e+00 -1.37090478e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00 -2.79729117e-05  1.02637042e-02 -4.50754075e-05
  0.00000000e+00  1.22175272e-02 -1.43072445e-04 -3.70924870e-05]","[ 0.         -0.23191194 19.18404388  1.83086443 -5.17484045 -0.33257142
 -0.5448736  -0.64265633]"
1724430428.5427434,"[ 0.00000000e+00 -2.66742215e-03  1.21502331e+00 -3.14157055e+00
 -1.11343463e+00 -1.37068640e-01  1.75316211e-01  1.47356352e+00]","[ 0.00000000e+00 -2.65957064e-05  9.18331389e-03 -3.71209245e-05
  0.00000000e+00  1.06630473e-02 -1.43073876e-04 -3.70928568e-05]","[ 0.         -0.23174766 19.19580078  1.8339293  -5.22207689 -0.3276867
 -0.53398973 -0.64238536]"
1724430428.5444145,"[ 0.00000000e+00 -2.66742215e-03  1.21503942e+00 -3.14157055e+00
 -1.11343463e+00 -1.37053727e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -2.52552021e-05  7.56272939e-03 -3.71205547e-05
  0.00000000e+00  7.56272939e-03 -1.43072445e-04 -4.76908124e-05]","[ 0.         -0.22474688 19.22777176  1.83289254 -5.25917578 -0.33268273
 -0.53202999 -0.62129265]"
1724430428.5461757,"[ 0.00000000e+00 -2.66742215e-03  1.21504541e+00 -3.14157055e+00
 -1.11343463e+00 -1.37046802e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -2.52552021e-05  5.94214437e-03 -3.18179359e-05
  0.00000000e+00  6.75243714e-03 -1.43072445e-04 -4.76547840e-05]","[ 0.         -0.22417919 19.2363224   1.82202101 -5.27833414 -0.32700682
 -0.52923912 -0.62725616]"
1724430428.5473504,"[ 0.00000000e+00 -2.66742215e-03  1.21505460e+00 -3.14157055e+00
 -1.11343410e+00 -1.37037215e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -2.41272069e-05  3.94867363e-03 -2.65149452e-05
  1.28826273e-05  4.67905284e-03 -1.43072445e-04 -4.76908124e-05]","[ 0.         -0.23339412 19.3059597   1.8203944  -5.25624466 -0.31482691
 -0.5189296  -0.61943942]"
1724430428.54907,"[ 0.00000000e+00 -2.66742215e-03  1.21505686e+00 -3.14157055e+00
 -1.11343410e+00 -1.37034552e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -2.30198043e-05  2.16077981e-03 -2.65149452e-05
  1.25825574e-05  3.78136470e-03 -1.43072445e-04 -4.76908124e-05]","[ 0.         -0.22370735 19.35929298  1.812989   -5.24380302 -0.32259262
 -0.52628273 -0.62482822]"
1724430428.5508137,"[ 0.00000000e+00 -2.66742215e-03  1.21505873e+00 -3.14157055e+00
 -1.11343410e+00 -1.37028693e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -2.21496322e-05  5.01536919e-04 -2.65149452e-05
  1.22964309e-05  2.97107219e-03 -1.42964352e-04 -4.76908124e-05]","[ 0.         -0.18873398 19.48723984  1.82600415 -5.20756102 -0.33272579
 -0.52093321 -0.63505274]"
1724430428.5519445,"[ 0.00000000e+00 -2.66742215e-03  1.21505873e+00 -3.14157055e+00
 -1.11343410e+00 -1.37023899e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -2.21487118e-05  0.00000000e+00 -2.12119566e-05
  2.45922950e-05  2.63244917e-03 -1.43072445e-04 -4.76912879e-05]","[ 0.         -0.1853382  19.63784027  1.79738486 -5.21207142 -0.32629576
 -0.50875622 -0.66714042]"
1724430428.553746,"[ 0.00000000e+00 -2.66742215e-03  1.21505873e+00 -3.14157055e+00
 -1.11343410e+00 -1.37022301e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -2.12119566e-05  0.00000000e+00 -2.12119566e-05
  2.40037955e-05  2.10595939e-03 -1.43072445e-04 -4.77269018e-05]","[ 0.         -0.19592656 19.71928215  1.78965676 -5.21789598 -0.31769046
 -0.51423514 -0.66202486]"
1724430428.555522,"[ 0.00000000e+00 -2.66795478e-03  1.21505873e+00 -3.14157055e+00
 -1.11343410e+00 -1.37016442e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -4.08194212e-05  0.00000000e+00 -1.85604623e-05
  2.34820763e-05  2.38492057e-03 -1.32474482e-04 -3.70928568e-05]","[ 0.         -0.18396296 19.85857582  1.80514562 -5.25729895 -0.31762213
 -0.51605588 -0.65388542]"
1724430428.556715,"[ 0.00000000e+00 -2.66795478e-03  1.21505912e+00 -3.14157055e+00
 -1.11343410e+00 -1.37013779e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -4.08209857e-05  8.88757274e-05 -1.85604623e-05
  2.34428030e-05  2.44717144e-03 -1.32474482e-04 -3.70928568e-05]","[ 0.         -0.15817828 19.92657661  1.79750752 -5.29818869 -0.30514991
 -0.51100904 -0.6351077 ]"
1724430428.5585306,"[ 0.00000000e+00 -2.66795478e-03  1.21506006e+00 -3.14157055e+00
 -1.11343410e+00 -1.37006855e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -3.93333240e-05  1.65598881e-04 -1.85604623e-05
  2.29830505e-05  2.71828176e-03 -1.32474482e-04 -3.70928568e-05]","[ 0.         -0.14128545 20.06645966  1.79644942 -5.33588743 -0.30422306
 -0.5329957  -0.64014697]"
1724430428.5601873,"[ 0.00000000e+00 -2.66795478e-03  1.21506046e+00 -3.14157002e+00
 -1.11343410e+00 -1.37000463e-01  1.75316211e-01  1.47356258e+00]","[ 0.00000000e+00 -1.89764938e-05  1.76993419e-04 -1.32574726e-05
  3.44738311e-05  2.91454009e-03 -1.32474482e-04 -3.70928568e-05]","[ 0.         -0.12921789 20.20381927  1.80442202 -5.4010396  -0.32652786
 -0.56196904 -0.64910275]"
1724430428.5619411,"[ 0.00000000e+00 -2.66795478e-03  1.21506099e+00 -3.14157002e+00
 -1.11343410e+00 -1.36997268e-01  1.75315262e-01  1.47356258e+00]","[ 0.00000000e+00 -1.89764938e-05  2.12755037e-04 -1.32574726e-05
  3.37016583e-05  2.95021735e-03 -1.43072445e-04 -3.71209245e-05]","[ 0.         -0.13897857 20.27718163  1.82738948 -5.43194389 -0.31885141
 -0.55740196 -0.65155262]"
1724430428.563716,"[ 0.00000000e+00 -2.66795478e-03  1.21506192e+00 -3.14157002e+00
 -1.11343410e+00 -1.36990876e-01  1.75315262e-01  1.47356258e+00]","[ 0.00000000e+00 -1.82840358e-05  2.64925248e-04 -1.32573405e-05
  3.30150783e-05  3.11480824e-03 -1.43073876e-04 -3.70932266e-05]","[ 0.         -0.15441342 20.42155075  1.83369827 -5.46651983 -0.30806303
 -0.5592491  -0.63259512]"
1724430428.5654712,"[ 0.00000000e+00 -2.66848741e-03  1.21506232e+00 -3.14157002e+00
 -1.11343410e+00 -1.36986082e-01  1.75315262e-01  1.47356258e+00]","[ 0.00000000e+00 -3.53708681e-05  2.85725001e-04 -7.95448397e-06
  3.23559118e-05  3.02959827e-03 -1.43072445e-04 -3.71209245e-05]","[ 0.         -0.11858076 20.49511909  1.85198665 -5.49063253 -0.309288
 -0.56856155 -0.63670921]"
1724430428.5666583,"[ 0.00000000e+00 -2.66848741e-03  1.21506285e+00 -3.14157002e+00
 -1.11343410e+00 -1.36983419e-01  1.75315262e-01  1.47356258e+00]","[ 0.00000000e+00 -3.41660860e-05  3.03602250e-04 -7.95448397e-06
  3.23552555e-05  3.00210868e-03 -1.32574732e-04 -2.64948971e-05]","[ 0.         -0.11438518 20.56474495  1.84194481 -5.5016799  -0.30678231
 -0.56411296 -0.64645606]"
1724430428.5684159,"[ 0.00000000e+00 -2.66848741e-03  1.21506418e+00 -3.14156975e+00
 -1.11343410e+00 -1.36978625e-01  1.75315262e-01  1.47356258e+00]","[ 0.00000000e+00 -3.31961490e-05  3.31177150e-04 -5.30298914e-06
  3.16741331e-05  2.88533166e-03 -1.21876526e-04 -2.65149452e-05]","[ 0.         -0.11715569 20.68919945  1.85687482 -5.56750965 -0.30545563
 -0.58866322 -0.64132881]"
1724430428.5695896,"[ 0.00000000e+00 -2.66848741e-03  1.21506512e+00 -3.14156975e+00
 -1.11343410e+00 -1.36977560e-01  1.75315262e-01  1.47356258e+00]","[ 0.00000000e+00 -3.31187444e-05  3.97412587e-04 -5.30304197e-06
  3.16747609e-05  2.66316109e-03 -1.21876526e-04 -2.64948971e-05]","[ 0.         -0.12387346 20.7662735   1.8650229  -5.58219242 -0.30872226
 -0.58215302 -0.63678265]"
1724430428.5713356,"[ 0.00000000e+00 -2.66848741e-03  1.21506645e+00 -3.14156975e+00
 -1.11343410e+00 -1.36973832e-01  1.75315262e-01  1.47356165e+00]","[ 0.00000000e+00 -3.21337047e-05  4.25964749e-04  0.00000000e+00
  2.07419373e-05  2.42127584e-03 -1.21876526e-04 -3.70928568e-05]","[ 0.         -0.11350253 20.93201447  1.89478827 -5.63104582 -0.32582974
 -0.58264267 -0.64326531]"
1724430428.5730932,"[ 0.00000000e+00 -2.66848741e-03  1.21506791e+00 -3.14156975e+00
 -1.11343410e+00 -1.36972766e-01  1.75315262e-01  1.47356165e+00]","[ 0.00000000e+00 -3.21337047e-05  4.73648987e-04  2.65149457e-06
  2.07419373e-05  2.21228740e-03 -1.21876526e-04 -3.71209245e-05]","[ 0.         -0.09522541 21.00628853  1.88018477 -5.65189409 -0.31692967
 -0.5790059  -0.646402  ]"
1724430428.5742478,"[ 0.00000000e+00 -2.66848741e-03  1.21507018e+00 -3.14156975e+00
 -1.11343410e+00 -1.36971701e-01  1.75314313e-01  1.47356165e+00]","[ 0.00000000e+00 -3.12055665e-05  5.43012630e-04  2.64748806e-06
  2.03808159e-05  1.74315987e-03 -1.21967536e-04 -3.70928568e-05]","[ 0.         -0.11060077 21.12416458  1.88081419 -5.67374849 -0.32178542
 -0.58733624 -0.6513316 ]"
1724430428.5760005,"[ 0.00000000e+00 -2.66902004e-03  1.21507111e+00 -3.14156975e+00
 -1.11343410e+00 -1.36970636e-01  1.75314313e-01  1.47356165e+00]","[ 0.00000000e+00 -4.54943100e-05  5.53046817e-04  2.64548924e-06
  2.00034643e-05  1.59789665e-03 -1.21875307e-04 -3.70928568e-05]","[ 0.         -0.10789702 21.16493416  1.88376403 -5.67702961 -0.31938082
 -0.59523153 -0.63712794]"
1724430428.5771723,"[ 0.00000000e+00 -2.66902004e-03  1.21507377e+00 -3.14156975e+00
 -1.11343410e+00 -1.36970103e-01  1.75314313e-01  1.47356165e+00]","[ 0.00000000e+00 -4.42508053e-05  6.18210195e-04  7.94254290e-06
  2.00034643e-05  1.20233011e-03 -1.21876526e-04 -3.71209245e-05]","[ 0.         -0.08724124 21.3181839   1.88469923 -5.72593451 -0.32745609
 -0.60773885 -0.64031726]"
1724430428.5789251,"[ 0.00000000e+00 -2.66902004e-03  1.21507524e+00 -3.14156975e+00
 -1.11343410e+00 -1.36969038e-01  1.75314313e-01  1.47356165e+00]","[ 0.00000000e+00 -4.29865677e-05  6.57570623e-04  7.94246417e-06
  1.96394680e-05  1.11368546e-03 -1.21968747e-04 -3.70928568e-05]","[ 0.         -0.08414409 21.3725071   1.88212752 -5.72927761 -0.33307323
 -0.61134398 -0.63891   ]"
1724430428.5806353,"[ 0.00000000e+00 -2.66902004e-03  1.21507843e+00 -3.14156975e+00
 -1.11343410e+00 -1.36969038e-01  1.75313365e-01  1.47356165e+00]","[ 0.00000000e+00 -4.18746971e-05  8.16920568e-04  1.32374398e-05
  1.92888349e-05  7.69421764e-04 -1.21876526e-04 -3.71209245e-05]","[ 0.         -0.09147306 21.45750046  1.89703488 -5.78247643 -0.32638022
 -0.60827899 -0.64154387]"
1724430428.5817866,"[ 0.00000000e+00 -2.66902004e-03  1.21508030e+00 -3.14156975e+00
 -1.11343410e+00 -1.36967973e-01  1.75313365e-01  1.47356165e+00]","[ 0.00000000e+00 -4.18757943e-05  9.59743245e-04  1.85324169e-05
  1.92623257e-05  6.73244068e-04 -1.21875307e-04 -3.71205547e-05]","[ 0.         -0.07536644 21.47945213  1.91341233 -5.80844641 -0.32079294
 -0.61009967 -0.64589912]"
1724430428.5835478,"[ 0.00000000e+00 -2.66955268e-03  1.21508389e+00 -3.14156975e+00
 -1.11343463e+00 -1.36967973e-01  1.75313365e-01  1.47356165e+00]","[ 0.00000000e+00 -5.29890019e-05  1.30538469e-03  1.85184257e-05
  9.46228824e-06  4.35750371e-04 -1.14014268e-04 -3.70928568e-05]","[ 0.         -0.07778754 21.54802322  1.88975203 -5.89201498 -0.31997669
 -0.62780023 -0.64512438]"
1724430428.584707,"[ 0.00000000e+00 -2.66955268e-03  1.21508576e+00 -3.14156975e+00
 -1.11343463e+00 -1.36967973e-01  1.75313365e-01  1.47356165e+00]","[ 0.00000000e+00 -5.30906787e-05  1.46955544e-03  1.85324169e-05
  0.00000000e+00  3.36622034e-04 -1.03330098e-04 -3.71212943e-05]","[ 0.         -0.06291144 21.58500862  1.87668467 -5.91553259 -0.31535465
 -0.62215388 -0.64762098]"
1724430428.5864422,"[ 0.00000000e+00 -2.66955268e-03  1.21508895e+00 -3.14156975e+00
 -1.11343463e+00 -1.36967973e-01  1.75312399e-01  1.47356165e+00]","[ 0.00000000e+00 -5.17219076e-05  1.62210710e-03  1.85324169e-05
  0.00000000e+00  3.09105097e-04 -1.03408291e-04 -3.70928568e-05]","[ 0.         -0.06328827 21.64333725  1.86473155 -5.90075493 -0.30453891
 -0.60661489 -0.64821458]"
