Time,Position,Velocity,Effort
1723826530.026424,"[ 0.00000000e+00 -1.09157647e-02  1.43893403e+00 -3.14147228e+00
 -9.32968713e-01  4.29014177e-05  9.02146285e-01  1.57076703e+00]","[ 0.00000000e+00 -2.35604988e-05 -4.46788591e-02 -7.93055917e-06
 -9.83938903e-02  3.70089097e-05  1.11954642e-04  0.00000000e+00]","[ 0.         -0.17886482 20.7708416   0.16268665 -5.32248545  0.18083894
 -0.54195422 -0.57483751]"
1723826530.0282063,"[ 0.00000000e+00 -1.09162973e-02  1.43884029e+00 -3.14147228e+00
 -9.33159928e-01  4.38527249e-05  9.02146285e-01  1.57076703e+00]","[ 0.00000000e+00 -3.45872561e-05 -4.88876440e-02 -7.93654595e-06
 -9.61547045e-02  4.76188043e-05  1.08735320e-04  0.00000000e+00]","[ 0.         -0.16562259 20.68278694  0.12024044 -5.38074589  0.16867636
 -0.53242946 -0.5775798 ]"
1723826530.029387,"[ 0.00000000e+00 -1.09162973e-02  1.43878836e+00 -3.14147228e+00
 -9.33255269e-01  4.38527249e-05  9.02146285e-01  1.57076703e+00]","[ 0.00000000e+00 -3.38645054e-05 -5.26690081e-02 -7.93646773e-06
 -9.66948934e-02  4.76192757e-05  1.08735320e-04  0.00000000e+00]","[ 0.         -0.15827222 20.63766098  0.13050102 -5.3999114   0.16625977
 -0.53313828 -0.58333445]"
1723826530.0312057,"[ 0.00000000e+00 -1.09162973e-02  1.43866998e+00 -3.14147228e+00
 -9.33451811e-01  4.38527249e-05  9.02146285e-01  1.57076703e+00]","[ 0.00000000e+00 -3.31713424e-05 -5.91813566e-02 -7.93646773e-06
 -9.72350907e-02  3.70372172e-05  1.05468738e-04  0.00000000e+00]","[ 0.         -0.20487592 20.54815674  0.13428722 -5.3749795   0.16929609
 -0.53981626 -0.57299691]"
1723826530.0330288,"[ 0.00000000e+00 -1.09162973e-02  1.43861073e+00 -3.14147228e+00
 -9.33549282e-01  4.38527249e-05  9.02146285e-01  1.57076703e+00]","[ 0.00000000e+00 -3.31713424e-05 -5.99008845e-02 -7.93654595e-06
 -9.87555143e-02  3.70368514e-05  1.02606863e-04  0.00000000e+00]","[ 0.         -0.22568089 20.55058289  0.13670787 -5.36320686  0.16417448
 -0.5513047  -0.56782186]"
1723826530.0348113,"[ 0.00000000e+00 -1.09168299e-02  1.43848396e+00 -3.14147228e+00
 -9.33754346e-01  4.38527249e-05  9.02147217e-01  1.57076703e+00]","[ 0.00000000e+00 -4.32735272e-05 -6.26921145e-02 -7.93646773e-06
 -1.00714086e-01  3.70368514e-05  1.28434520e-04  0.00000000e+00]","[ 0.         -0.25296775 20.60009575  0.14745826 -5.26579762  0.16076805
 -0.52395165 -0.55763525]"
1723826530.0366538,"[ 0.00000000e+00 -1.09168299e-02  1.43835400e+00 -3.14147228e+00
 -9.33956213e-01  4.38527249e-05  9.02148216e-01  1.57076703e+00]","[ 0.00000000e+00 -4.24239132e-05 -6.69841731e-02 -7.93646773e-06
 -1.02637038e-01  3.70928568e-05  1.52935390e-04  0.00000000e+00]","[ 0.         -0.29300264 20.59825897  0.2078716  -5.10425615  0.17030829
 -0.51849884 -0.56463343]"
1723826530.0384448,"[ 0.00000000e+00 -1.09168299e-02  1.43821858e+00 -3.14147228e+00
 -9.34162342e-01  4.38527249e-05  9.02149148e-01  1.57076703e+00]","[ 0.00000000e+00 -4.16070156e-05 -6.85352481e-02 -7.93646773e-06
 -1.00307380e-01  3.70928568e-05  1.69102472e-04  0.00000000e+00]","[ 0.         -0.39350152 20.66334534  0.19272383 -5.02613258  0.13762572
 -0.51292145 -0.57291418]"
1723826530.0402892,"[ 0.00000000e+00 -1.09173626e-02  1.43814600e+00 -3.14147228e+00
 -9.34260879e-01  4.38527249e-05  9.02149148e-01  1.57076703e+00]","[ 0.00000000e+00 -5.10252497e-05 -6.82733095e-02 -7.93654595e-06
 -9.98348103e-02  3.70928568e-05  1.69106779e-04  0.00000000e+00]","[ 0.         -0.40497175 20.69694901  0.1930671  -4.94788599  0.12816432
 -0.4960542  -0.57507575]"
1723826530.0414364,"[ 0.00000000e+00 -1.09178952e-02  1.43800645e+00 -3.14147228e+00
 -9.34461681e-01  4.38527249e-05  9.02149148e-01  1.57076703e+00]","[ 0.00000000e+00 -6.00103950e-05 -7.17731318e-02 -7.93646773e-06
 -9.77996975e-02  3.70368514e-05  1.64971077e-04  0.00000000e+00]","[ 0.         -0.45135587 20.68373299  0.22191791 -4.88760185  0.10984245
 -0.49352729 -0.56565517]"
1723826530.0438933,"[ 0.00000000e+00 -1.09178952e-02  1.43786038e+00 -3.14147228e+00
 -9.34653429e-01  4.38527249e-05  9.02150080e-01  1.57076703e+00]","[ 0.00000000e+00 -5.89194970e-05 -7.09007135e-02 -2.64548924e-06
 -9.72350907e-02  3.71209245e-05  1.80361154e-04  0.00000000e+00]","[ 0.         -0.52275193 20.73366547  0.22564352 -4.8887105   0.10913721
 -0.51389182 -0.56843585]"
1723826530.0456629,"[ 0.00000000e+00 -1.09178952e-02  1.43772349e+00 -3.14147228e+00
 -9.34838252e-01  4.38527249e-05  9.02150080e-01  1.57076703e+00]","[ 0.00000000e+00 -5.78675451e-05 -6.93447200e-02 -2.64548924e-06
 -9.23733403e-02  3.70928568e-05  1.75844232e-04  0.00000000e+00]","[ 0.         -0.53861904 20.75691414  0.22641633 -4.94181585  0.10722921
 -0.52128267 -0.57968193]"
1723826530.0475008,"[ 0.00000000e+00 -1.09184278e-02  1.43757795e+00 -3.14147228e+00
 -9.35019880e-01  4.38527249e-05  9.02150080e-01  1.57076703e+00]","[ 0.00000000e+00 -6.51834034e-05 -7.09674756e-02 -2.64548924e-06
 -8.75115816e-02  3.70928568e-05  1.71844549e-04  0.00000000e+00]","[ 0.         -0.53743434 20.82288742  0.22912511 -5.05786228  0.10599661
 -0.54003006 -0.56668806]"
1723826530.0493326,"[ 0.00000000e+00 -1.09184278e-02  1.43750911e+00 -3.14147228e+00
 -9.35103503e-01  4.38527249e-05  9.02150080e-01  1.57076703e+00]","[ 0.00000000e+00 -6.51834034e-05 -6.96851469e-02 -2.64548924e-06
 -8.48106036e-02  3.70928568e-05  1.72146057e-04  0.00000000e+00]","[ 0.         -0.54295808 20.84975243  0.21164176 -5.10950184  0.11443343
 -0.54547453 -0.56328076]"
1723826530.051169,"[ 0.00000000e+00 -1.09184278e-02  1.43737409e+00 -3.14147228e+00
 -9.35266488e-01  4.38527249e-05  9.02150080e-01  1.57076703e+00]","[ 0.00000000e+00 -6.39941242e-05 -6.80645635e-02 -2.64548924e-06
 -7.86672236e-02  3.70928568e-05  1.68030348e-04  0.00000000e+00]","[ 0.         -0.51635343 20.94991302  0.18565461 -5.22278547  0.12984817
 -0.57555836 -0.55076176]"
1723826530.0529459,"[ 0.00000000e+00 -1.09184278e-02  1.43723547e+00 -3.14147228e+00
 -9.35416158e-01  4.38527249e-05  9.02150080e-01  1.57076703e+00]","[ 0.00000000e+00 -6.29291360e-05 -6.75243704e-02 -2.64551540e-06
 -7.50870946e-02  2.91443860e-05  1.64374532e-04  0.00000000e+00]","[ 0.         -0.51539594 21.08697701  0.15681869 -5.34429073  0.12340034
 -0.59045851 -0.56034088]"
1723826530.0547493,"[ 0.00000000e+00 -1.09184278e-02  1.43711243e+00 -3.14147228e+00
 -9.35565295e-01  4.38527249e-05  9.02150080e-01  1.57076703e+00]","[ 0.00000000e+00 -6.29302007e-05 -6.05018351e-02  0.00000000e+00
 -7.17197770e-02  2.91443860e-05  1.43405828e-04  0.00000000e+00]","[ 0.         -0.45665163 21.27705383  0.11072414 -5.40928841  0.13455373
 -0.59371752 -0.57110846]"
1723826530.055924,"[ 0.00000000e+00 -1.09184278e-02  1.43700031e+00 -3.14147228e+00
 -9.35704845e-01  4.38527249e-05  9.02150080e-01  1.57076703e+00]","[ 0.00000000e+00 -6.18220443e-05 -5.26118376e-02  0.00000000e+00
 -7.06938358e-02  2.91446766e-05  1.41099115e-04  0.00000000e+00]","[ 0.         -0.47564182 21.37025261  0.0688336  -5.46577358  0.14232089
 -0.60004812 -0.57433909]"
1723826530.0577633,"[ 0.00000000e+00 -1.09184278e-02  1.43694931e+00 -3.14147228e+00
 -9.35779413e-01  4.38527249e-05  9.02151012e-01  1.57076703e+00]","[ 0.00000000e+00 -6.18220443e-05 -5.19113638e-02  0.00000000e+00
 -7.02151659e-02  2.91443860e-05  1.57780234e-04  0.00000000e+00]","[ 0.         -0.45106572 21.45267296  0.05986567 -5.46630239  0.13679679
 -0.59922808 -0.5661552 ]"
1723826530.0595384,"[ 0.00000000e+00 -1.09189605e-02  1.43684691e+00 -3.14147228e+00
 -9.35914169e-01  4.38527249e-05  9.02151012e-01  1.57076703e+00]","[ 0.00000000e+00 -6.84155584e-05 -4.96521543e-02  0.00000000e+00
 -6.75243704e-02  2.91223691e-05  1.54552549e-04  0.00000000e+00]","[ 0.         -0.44505322 21.43263817  0.03371048 -5.41453123  0.15095328
 -0.57421708 -0.56931388]"
1723826530.0614038,"[ 0.00000000e+00 -1.09189605e-02  1.43679924e+00 -3.14147228e+00
 -9.35979683e-01  4.38527249e-05  9.02151012e-01  1.57076703e+00]","[ 0.00000000e+00 -6.84155584e-05 -4.83474467e-02  0.00000000e+00
 -6.64439800e-02  2.91443860e-05  1.54552549e-04  0.00000000e+00]","[ 0.         -0.44645545 21.39741707  0.02858753 -5.37820721  0.1557892
 -0.56870228 -0.57028693]"
1723826530.0632043,"[ 0.00000000e+00 -1.09189605e-02  1.43670870e+00 -3.14147228e+00
 -9.36115504e-01  4.38527249e-05  9.02152011e-01  1.57076703e+00]","[ 0.00000000e+00 -6.73493349e-05 -4.53763743e-02  0.00000000e+00
 -6.67044122e-02  2.91443860e-05  1.69439236e-04  0.00000000e+00]","[ 0.00000000e+00 -4.73240435e-01  2.13021431e+01 -6.26413757e-03
 -5.28364754e+00  1.61559686e-01 -5.65815985e-01 -5.56890786e-01]"
1723826530.0650632,"[ 0.00000000e+00 -1.09194931e-02  1.43661735e+00 -3.14147228e+00
 -9.36244934e-01  4.38527249e-05  9.02152943e-01  1.57076703e+00]","[ 0.00000000e+00 -7.46053192e-05 -4.53890909e-02  0.00000000e+00
 -6.48233924e-02  1.85464284e-05  1.87231570e-04  0.00000000e+00]","[ 0.00000000e+00 -4.97131616e-01  2.11506672e+01 -2.01100763e-02
 -5.17305422e+00  1.67944759e-01 -5.49869418e-01 -5.55617332e-01]"
1723826530.066932,"[ 0.00000000e+00 -1.09200257e-02  1.43652227e+00 -3.14147228e+00
 -9.36375429e-01  4.38527249e-05  9.02154874e-01  1.57076703e+00]","[ 0.00000000e+00 -8.03330498e-05 -4.94278371e-02  0.00000000e+00
 -6.41967256e-02  1.85464284e-05  2.19093764e-04  0.00000000e+00]","[ 0.00000000e+00 -5.87154150e-01  2.09371052e+01 -3.30207695e-04
 -5.08868122e+00  1.42702013e-01 -5.13699055e-01 -5.45368969e-01]"
1723826530.068768,"[ 0.00000000e+00 -1.09205584e-02  1.43642041e+00 -3.14147228e+00
 -9.36502195e-01  4.38527249e-05  9.02155806e-01  1.57076703e+00]","[ 0.00000000e+00 -8.70728028e-05 -4.91577426e-02  0.00000000e+00
 -6.42831993e-02  1.85464284e-05  2.30035513e-04  0.00000000e+00]","[ 0.00000000e+00 -6.08545184e-01  2.07808571e+01 -7.48173427e-03
 -4.99119949e+00  1.36682048e-01 -5.06568611e-01 -5.65166593e-01]"
1723826530.0699275,"[ 0.00000000e+00 -1.09210910e-02  1.43632720e+00 -3.14147228e+00
 -9.36628429e-01  4.38527249e-05  9.02155806e-01  1.57076703e+00]","[ 0.00000000e+00 -9.36153301e-05 -4.64096974e-02  0.00000000e+00
 -6.32028089e-02  1.85604623e-05  2.25542046e-04  0.00000000e+00]","[ 0.         -0.67965049 20.57627678 -0.02730468 -4.91713762  0.10739949
 -0.50613821 -0.56806976]"
1723826530.0717502,"[ 0.00000000e+00 -1.09216236e-02  1.43628219e+00 -3.14147228e+00
 -9.36693943e-01  4.38527249e-05  9.02155806e-01  1.57076703e+00]","[ 0.00000000e+00 -9.99728388e-05 -4.56464729e-02  0.00000000e+00
 -6.16310071e-02  1.85464284e-05  2.25853876e-04  0.00000000e+00]","[ 0.00000000e+00 -7.09469497e-01  2.04951019e+01 -1.70247536e-02
 -4.83907032e+00  1.23119257e-01 -5.18237054e-01 -5.63305914e-01]"
1723826530.0735643,"[ 0.00000000e+00 -1.09216236e-02  1.43618578e+00 -3.14147228e+00
 -9.36814850e-01  4.38527249e-05  9.02156738e-01  1.57076703e+00]","[ 0.00000000e+00 -9.85695997e-05 -4.75371550e-02  0.00000000e+00
 -6.05018351e-02  1.85464284e-05  2.36561428e-04  0.00000000e+00]","[ 0.00000000e+00 -7.47768641e-01  2.03035755e+01  3.45507683e-03
 -4.78504610e+00  1.16022803e-01 -5.32706857e-01 -5.63640952e-01]"
1723826530.074777,"[ 0.00000000e+00 -1.09216236e-02  1.43613758e+00 -3.14147228e+00
 -9.36875038e-01  4.38527249e-05  9.02156738e-01  1.57076703e+00]","[ 0.00000000e+00 -9.71016101e-05 -4.88876440e-02  0.00000000e+00
 -6.10420282e-02  1.85604623e-05  2.17636502e-04  0.00000000e+00]","[ 0.00000000e+00 -7.73195922e-01  2.02413979e+01  1.64632462e-02
 -4.75542927e+00  1.10792741e-01 -5.10848701e-01 -5.75996161e-01]"
1723826530.0765839,"[ 0.00000000e+00 -1.09221563e-02  1.43603651e+00 -3.14147228e+00
 -9.36994880e-01  4.38527249e-05  9.02157670e-01  1.57076703e+00]","[ 0.00000000e+00 -9.71002447e-05 -4.91506186e-02  0.00000000e+00
 -5.72606640e-02  1.85464284e-05  2.32488973e-04  0.00000000e+00]","[ 0.00000000e+00 -8.01041186e-01  2.01221409e+01  1.67859718e-02
 -4.68772984e+00  1.22882128e-01 -4.71073985e-01 -5.69054842e-01]"
1723826530.07842,"[ 0.00000000e+00 -1.09226889e-02  1.43593545e+00 -3.14147228e+00
 -9.37100341e-01  4.38527249e-05  9.02158669e-01  1.57076703e+00]","[ 0.00000000e+00 -1.03143340e-04 -5.20759971e-02  0.00000000e+00
 -5.29391068e-02  1.85464284e-05  2.46517122e-04  0.00000000e+00]","[ 0.00000000e+00 -7.65836537e-01  2.00738945e+01  4.05949028e-03
 -4.63857651e+00  1.34300604e-01 -4.59005773e-01 -5.64346313e-01]"
1723826530.0802433,"[ 0.00000000e+00 -1.09226889e-02  1.43587859e+00 -3.14147228e+00
 -9.37150409e-01  4.38527249e-05  9.02159601e-01  1.57076703e+00]","[ 0.00000000e+00 -1.01755559e-04 -5.36644520e-02  0.00000000e+00
 -5.07783261e-02  1.85464284e-05  2.60547514e-04  0.00000000e+00]","[ 0.00000000e+00 -7.74331152e-01  2.00933361e+01  1.83547027e-02
 -4.63081503e+00  1.16308570e-01 -4.46923524e-01 -5.71923852e-01]"
1723826530.0814164,"[ 0.00000000e+00 -1.09226889e-02  1.43576327e+00 -3.14147228e+00
 -9.37250011e-01  4.38527249e-05  9.02160533e-01  1.57076703e+00]","[ 0.00000000e+00 -1.00303336e-04 -5.94214448e-02  0.00000000e+00
 -4.80286372e-02  1.85464284e-05  2.69362994e-04  0.00000000e+00]","[ 0.00000000e+00 -7.72344589e-01  2.01838436e+01 -3.02466261e-03
 -4.69488478e+00  1.20881438e-01 -4.29502249e-01 -5.66397071e-01]"
1723826530.0832334,"[ 0.00000000e+00 -1.09232215e-02  1.43563837e+00 -3.14147228e+00
 -9.37346417e-01  4.38527249e-05  9.02161532e-01  1.57076703e+00]","[ 0.00000000e+00 -1.06061187e-04 -6.06288804e-02  0.00000000e+00
 -4.25579259e-02  1.85464284e-05  2.78068868e-04  0.00000000e+00]","[ 0.         -0.73963886 20.31365585 -0.02251697 -4.86149549  0.12792121
 -0.47038743 -0.56729352]"
1723826530.0850205,"[ 0.00000000e+00 -1.09232215e-02  1.43557872e+00 -3.14147228e+00
 -9.37384234e-01  4.38527249e-05  9.02161532e-01  1.57076703e+00]","[ 0.00000000e+00 -1.06059781e-04 -6.05018351e-02  0.00000000e+00
 -3.83149818e-02  1.85464284e-05  2.78064316e-04  0.00000000e+00]","[ 0.         -0.74668485 20.35023499 -0.04615194 -4.95925474  0.10952982
 -0.47479194 -0.56480616]"
1723826530.0862217,"[ 0.00000000e+00 -1.09232215e-02  1.43545701e+00 -3.14147228e+00
 -9.37450813e-01  4.38527249e-05  9.02161532e-01  1.57076703e+00]","[ 0.00000000e+00 -1.04689490e-04 -6.26626158e-02  0.00000000e+00
 -3.24116962e-02  1.85602774e-05  2.65030058e-04  0.00000000e+00]","[ 0.         -0.67575413 20.4078598  -0.05310206 -5.17838287  0.14139771
 -0.49821585 -0.56766713]"
1723826530.0880518,"[ 0.00000000e+00 -1.09237542e-02  1.43538950e+00 -3.14147228e+00
 -9.37482771e-01  4.38527249e-05  9.02161532e-01  1.57076703e+00]","[ 0.00000000e+00 -1.11667325e-04 -6.36951900e-02  0.00000000e+00
 -3.00922160e-02  1.85466133e-05  2.65030058e-04  0.00000000e+00]","[ 0.         -0.65627545 20.480299   -0.058364   -5.31258583  0.13108827
 -0.51261824 -0.56183451]"
1723826530.0898044,"[ 0.00000000e+00 -1.09237542e-02  1.43526553e+00 -3.14147228e+00
 -9.37538698e-01  4.38527249e-05  9.02161532e-01  1.57076703e+00]","[ 0.00000000e+00 -1.10243011e-04 -6.23925172e-02  0.00000000e+00
 -2.80901368e-02  1.05979587e-05  2.43433356e-04  0.00000000e+00]","[ 0.         -0.6145758  20.64215088 -0.1056698  -5.4848628   0.13790496
 -0.51004827 -0.57121629]"
1723826530.0917404,"[ 0.00000000e+00 -1.09242868e-02  1.43513969e+00 -3.14147228e+00
 -9.37588232e-01  4.38527249e-05  9.02161532e-01  1.57076703e+00]","[ 0.00000000e+00 -1.08748998e-04 -6.09367377e-02  0.00000000e+00
 -2.75499417e-02  1.05979587e-05  2.39640350e-04  0.00000000e+00]","[ 0.         -0.59160364 20.82350159 -0.09113465 -5.55422688  0.12692763
 -0.55496711 -0.5681597 ]"
1723826530.0935578,"[ 0.00000000e+00 -1.09248194e-02  1.43501799e+00 -3.14147228e+00
 -9.37645224e-01  4.38527249e-05  9.02162464e-01  1.57076703e+00]","[ 0.00000000e+00 -1.14002313e-04 -6.15822255e-02  0.00000000e+00
 -2.48489678e-02  1.05979587e-05  2.52530431e-04  0.00000000e+00]","[ 0.         -0.58018535 21.00607109 -0.09325317 -5.4720788   0.11353777
 -0.57121319 -0.55294532]"
1723826530.094696,"[ 0.00000000e+00 -1.09248194e-02  1.43495873e+00 -3.14147228e+00
 -9.37669192e-01  4.38527249e-05  9.02163396e-01  1.57076703e+00]","[ 0.00000000e+00 -1.12603040e-04 -5.99008845e-02  0.00000000e+00
 -2.43087727e-02  1.05979587e-05  2.64949955e-04  0.00000000e+00]","[ 0.         -0.59829509 21.07363892 -0.12101287 -5.43197775  0.11069695
 -0.55323672 -0.55060238]"
1723826530.0965614,"[ 0.00000000e+00 -1.09248194e-02  1.43484448e+00 -3.14147228e+00
 -9.37713401e-01  4.38527249e-05  9.02164328e-01  1.57076703e+00]","[ 0.00000000e+00 -1.11343012e-04 -5.44167575e-02  0.00000000e+00
 -2.10645514e-02  1.05979587e-05  2.77255453e-04  0.00000000e+00]","[ 0.         -0.58731687 21.18878174 -0.08475544 -5.27102709  0.14839591
 -0.51640147 -0.55190492]"
1723826530.0989764,"[ 0.00000000e+00 -1.09253521e-02  1.43474475e+00 -3.14147228e+00
 -9.37748555e-01  4.38527249e-05  9.02165327e-01  1.57076703e+00]","[ 0.00000000e+00 -1.16372882e-04 -4.94278371e-02  0.00000000e+00
 -1.72862385e-02  1.06059783e-05  2.84639776e-04  0.00000000e+00]","[ 0.         -0.6462847  21.2376709  -0.09903995 -5.16149998  0.13051619
 -0.51617151 -0.55675888]"
1723826530.1008122,"[ 0.00000000e+00 -1.09258847e-02  1.43464328e+00 -3.14147228e+00
 -9.37777317e-01  4.38527249e-05  9.02165327e-01  1.57076703e+00]","[ 0.00000000e+00 -1.21385278e-04 -4.94278371e-02  0.00000000e+00
 -1.35048743e-02  1.05979587e-05  2.80533722e-04  0.00000000e+00]","[ 0.         -0.63008678 21.16738892 -0.07901802 -5.01974106  0.1328641
 -0.53886873 -0.56977403]"
1723826530.1026123,"[ 0.00000000e+00 -1.09264173e-02  1.43454781e+00 -3.14147228e+00
 -9.37805014e-01  4.38527249e-05  9.02166259e-01  1.57076703e+00]","[ 0.00000000e+00 -1.26165339e-04 -4.74889892e-02  0.00000000e+00
 -1.29646791e-02  1.06059783e-05  2.80537818e-04  0.00000000e+00]","[ 0.         -0.69543892 21.05794144 -0.06938607 -4.96243668  0.13447483
 -0.5489462  -0.5718894 ]"
1723826530.1044366,"[ 0.00000000e+00 -1.09269500e-02  1.43445087e+00 -3.14147228e+00
 -9.37828982e-01  4.38527249e-05  9.02167191e-01  1.57076703e+00]","[ 0.00000000e+00 -1.29450232e-04 -4.69969619e-02  0.00000000e+00
 -1.18842887e-02  1.05819570e-05  2.72703518e-04  0.00000000e+00]","[ 0.         -0.67016786 20.98933983 -0.05020813 -4.88525915  0.13497747
 -0.52674896 -0.56764823]"
1723826530.106206,"[ 0.00000000e+00 -1.09269500e-02  1.43440320e+00 -3.14147228e+00
 -9.37840700e-01  4.38527249e-05  9.02167191e-01  1.57076703e+00]","[ 0.00000000e+00 -1.29564193e-04 -4.83474467e-02  0.00000000e+00
 -1.10338124e-02  1.05819570e-05  2.72703518e-04  0.00000000e+00]","[ 0.         -0.66892332 20.96416092 -0.03289101 -4.86219072  0.13838366
 -0.53014302 -0.55624819]"
1723826530.108028,"[ 0.00000000e+00 -1.09269500e-02  1.43430027e+00 -3.14147228e+00
 -9.37860940e-01  4.38527249e-05  9.02168190e-01  1.57076703e+00]","[ 0.00000000e+00 -1.27991174e-04 -5.34251129e-02  0.00000000e+00
 -1.02637042e-02  1.05820616e-05  2.79802588e-04  0.00000000e+00]","[ 0.00000000e+00 -6.55820131e-01  2.09491291e+01 -1.89261306e-02
 -4.80911732e+00  1.20153941e-01 -4.84207898e-01 -5.65889657e-01]"
1723826530.1097777,"[ 0.00000000e+00 -1.09274826e-02  1.43418775e+00 -3.14147228e+00
 -9.37882778e-01  4.38527249e-05  9.02169122e-01  1.57076703e+00]","[ 0.00000000e+00 -1.31014181e-04 -5.50998833e-02  0.00000000e+00
 -1.13326004e-02  1.05819570e-05  2.79802588e-04  0.00000000e+00]","[ 0.00000000e+00 -6.48759246e-01  2.10119419e+01 -1.67517457e-02
 -4.79625845e+00  1.06143333e-01 -4.70034212e-01 -5.70811093e-01]"
1723826530.1115956,"[ 0.00000000e+00 -1.09280152e-02  1.43408029e+00 -3.14147228e+00
 -9.37895028e-01  4.38527249e-05  9.02170054e-01  1.57076703e+00]","[ 0.00000000e+00 -1.35475869e-04 -5.19090710e-02  0.00000000e+00
 -1.15353491e-02  1.05819570e-05  2.87026153e-04  0.00000000e+00]","[ 0.00000000e+00 -6.21489108e-01  2.10459461e+01 -6.62612310e-03
 -4.81354237e+00  9.55693498e-02 -4.81305301e-01 -5.70569038e-01]"
1723826530.1134598,"[ 0.00000000e+00 -1.09280152e-02  1.43403115e+00 -3.14147228e+00
 -9.37906746e-01  4.38527249e-05  9.02170054e-01  1.57076703e+00]","[ 0.00000000e+00 -1.35475869e-04 -4.96979357e-02  0.00000000e+00
 -1.18842887e-02  1.05819570e-05  2.83168243e-04  0.00000000e+00]","[ 0.00000000e+00 -6.13710999e-01  2.10489521e+01 -9.74071678e-03
 -4.83803606e+00  9.86464843e-02 -4.93585914e-01 -5.61877191e-01]"
1723826530.1151855,"[ 0.00000000e+00 -1.09280152e-02  1.43393621e+00 -3.14147228e+00
 -9.37933378e-01  4.38527249e-05  9.02170986e-01  1.57076703e+00]","[ 0.00000000e+00 -1.33901794e-04 -4.80286372e-02  0.00000000e+00
 -1.30522503e-02  1.05740785e-05  2.97693751e-04  0.00000000e+00]","[ 0.         -0.54244244 21.02647018 -0.02301173 -4.87774086  0.10039772
 -0.49197233 -0.57483536]"
1723826530.11698,"[ 0.00000000e+00 -1.09280152e-02  1.43384154e+00 -3.14147228e+00
 -9.37963205e-01  4.38527249e-05  9.02170986e-01  1.57076703e+00]","[ 0.00000000e+00 -1.32583046e-04 -4.53890909e-02  0.00000000e+00
 -1.56497811e-02  1.05819570e-05  2.79412704e-04  0.00000000e+00]","[ 0.         -0.50777406 20.99011803 -0.06168487 -4.95698595  0.11648082
 -0.51688218 -0.56787598]"
1723826530.1188207,"[ 0.00000000e+00 -1.09280152e-02  1.43375898e+00 -3.14147228e+00
 -9.37997826e-01  4.38527249e-05  9.02170986e-01  1.57076703e+00]","[ 0.00000000e+00 -1.31076501e-04 -4.10548170e-02  0.00000000e+00
 -1.72687240e-02  1.05899522e-05  2.79127338e-04  0.00000000e+00]","[ 0.         -0.45372507 20.86276817 -0.03780701 -5.03245926  0.1309796
 -0.51707256 -0.56034535]"
