Time,Position,Velocity,Effort
1723756934.7666197,"[ 0.00000000e+00 -9.49603350e-02  9.68989964e-01 -3.14146456e+00
 -1.20995078e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  0.00000000e+00  5.62883131e-01  7.94846874e-06
 -1.46162453e-04  1.85324169e-05 -1.85464284e-05  0.00000000e+00]","[ 0.          0.02884438 22.33023262  0.54680598 -6.39587212 -0.14730304
 -1.09408486 -0.06310578]"
1723756934.7678144,"[ 0.00000000e+00 -9.49598024e-02  9.70104897e-01 -3.14146456e+00
 -1.20995078e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  2.64951613e-05  5.65313998e-01  7.95448397e-06
 -1.46162453e-04  1.85184257e-05 -1.85464284e-05  0.00000000e+00]","[ 0.          0.05942868 22.15000343  0.55986905 -6.29950094 -0.15229967
 -1.1075083  -0.06813634]"
1723756934.7696607,"[ 0.00000000e+00 -9.49598024e-02  9.71265702e-01 -3.14146456e+00
 -1.20995078e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  2.51657081e-05  5.67739805e-01  7.95448397e-06
 -1.44600219e-04  1.85324169e-05 -1.85604623e-05  0.00000000e+00]","[ 0.          0.08839516 21.90815735  0.58180034 -6.19471169 -0.1550183
 -1.07762063 -0.06431889]"
1723756934.7714505,"[ 0.00000000e+00 -9.49598024e-02  9.72385694e-01 -3.14146456e+00
 -1.20995078e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  2.41272069e-05  5.67744865e-01  7.95440473e-06
 -1.43287689e-04  1.85184257e-05 -1.85324169e-05  0.00000000e+00]","[ 0.          0.10665127 21.56098175  0.61012959 -6.08809042 -0.17017123
 -1.05707312 -0.03322531]"
1723756934.7733018,"[ 0.00000000e+00 -9.49598024e-02  9.73547898e-01 -3.14146456e+00
 -1.20995078e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  2.30956648e-05  5.67739805e-01  7.95448397e-06
 -1.43180701e-04  1.85325998e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.10146455 21.31826782  0.5993979  -6.02809572 -0.18128178
 -1.05595994 -0.03211231]"
1723756934.7751455,"[ 0.00000000e+00 -9.49598024e-02  9.74108094e-01 -3.14146456e+00
 -1.20995078e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  2.30198043e-05  5.68285087e-01  7.95448397e-06
 -1.43180701e-04  1.85325998e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.11310465 21.12138748  0.6100781  -5.9998455  -0.19749212
 -1.06872988 -0.04688029]"
1723756934.77637,"[ 0.00000000e+00 -9.49598024e-02  9.75227154e-01 -3.14146456e+00
 -1.20995078e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  2.20789347e-05  5.65820532e-01  7.95440473e-06
 -1.43180701e-04  1.85184257e-05 -1.85324169e-05  0.00000000e+00]","[ 0.          0.14315048 20.99360085  0.6182124  -5.94607878 -0.16396205
 -1.05812454 -0.05980913]"
1723756934.7782083,"[ 0.00000000e+00 -9.49598024e-02  9.75827763e-01 -3.14146456e+00
 -1.20995078e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  2.21487118e-05  5.65482909e-01  7.95448397e-06
 -1.43180701e-04  1.85184257e-05 -1.85324169e-05  0.00000000e+00]","[ 0.          0.13076189 21.04673195  0.60415393 -5.92348957 -0.16474947
 -1.03757954 -0.05333954]"
1723756934.7793965,"[ 0.00000000e+00 -9.49592697e-02  9.76941764e-01 -3.14146456e+00
 -1.20995131e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  4.08209857e-05  5.65043887e-01  7.95448397e-06
 -1.43289120e-04  1.85184257e-05 -1.85324169e-05  0.00000000e+00]","[ 0.          0.11737148 21.00999451  0.57013905 -5.95568609 -0.15765232
 -1.00654566 -0.0304492 ]"
1723756934.7811487,"[ 0.00000000e+00 -9.49592697e-02  9.78094779e-01 -3.14146456e+00
 -1.20995185e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  3.93347788e-05  5.62613020e-01  7.95448397e-06
 -1.48483698e-04  1.85324169e-05 -1.05900569e-05  0.00000000e+00]","[ 0.          0.13205938 20.98447609  0.57580799 -6.03039408 -0.17714621
 -1.03429461 -0.031012  ]"
1723756934.782995,"[ 0.00000000e+00 -9.49592697e-02  9.78649050e-01 -3.14146456e+00
 -1.20995185e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  3.92232556e-05  5.62072865e-01  7.94846874e-06
 -1.48483698e-04  1.85324169e-05 -1.05819570e-05  0.00000000e+00]","[ 0.          0.11400465 21.09700966  0.60091907 -6.06987858 -0.17311078
 -1.0426327  -0.03245125]"
1723756934.7848473,"[ 0.00000000e+00 -9.49592697e-02  9.79760254e-01 -3.14146456e+00
 -1.20995238e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  3.78491530e-05  5.63963509e-01  7.95448397e-06
 -1.43289120e-04  1.85184257e-05 -1.05819570e-05  0.00000000e+00]","[ 0.          0.13520874 21.22230721  0.60261315 -6.26460552 -0.17038521
 -1.04868698 -0.03659713]"
1723756934.7865841,"[ 0.00000000e+00 -9.49592697e-02  9.80358599e-01 -3.14146456e+00
 -1.20995238e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  3.79529876e-05  5.63476750e-01  7.95448397e-06
 -1.37876339e-04  1.85325998e-05 -1.05899522e-05  0.00000000e+00]","[ 0.          0.12874889 21.16330719  0.58187234 -6.35247946 -0.15652822
 -1.0568912  -0.02738936]"
1723756934.7877586,"[ 0.00000000e+00 -9.49592697e-02  9.81469870e-01 -3.14146456e+00
 -1.20995398e+00 -3.51537264e-05  9.59969372e-01  1.57079060e+00]","[ 0.00000000e+00  3.65668159e-05  5.63963509e-01  7.95448397e-06
 -1.48596131e-04  1.85325998e-05 -1.05820616e-05  0.00000000e+00]","[ 0.          0.13826081 21.21266747  0.58991241 -6.50662565 -0.14470226
 -1.08198452 -0.02779469]"
1723756934.7895892,"[ 0.00000000e+00 -9.49587371e-02  9.82627013e-01 -3.14146456e+00
 -1.20995504e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  5.30580638e-05  5.65482909e-01  7.95440473e-06
 -1.53786679e-04  1.05899522e-05 -1.85324169e-05  0.00000000e+00]","[ 0.          0.10677534 21.26321602  0.61018676 -6.5940733  -0.15358964
 -1.10139811 -0.04645174]"
1723756934.7914615,"[ 0.00000000e+00 -9.49587371e-02  9.83744210e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  5.12491290e-05  5.66664487e-01  7.94846874e-06
 -1.53786679e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.06485734 21.41145325  0.60384667 -6.58895874 -0.15687865
 -1.11267948 -0.03695896]"
1723756934.7932024,"[ 0.00000000e+00 -9.49587371e-02  9.84304872e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.94444611e-05  5.68555198e-01  7.95448397e-06
 -1.53903127e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.05580842 21.6608448   0.6208564  -6.52087831 -0.14714132
 -1.12297022 -0.04152206]"
1723756934.795017,"[ 0.00000000e+00 -9.49587371e-02  9.85472601e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.79805596e-05  5.70247504e-01  7.95448397e-06
 -1.48483698e-04  1.05899522e-05 -1.85186086e-05  0.00000000e+00]","[ 0.          0.06822955 21.74709511  0.60314637 -6.43699646 -0.16207655
 -1.09005213 -0.03634881]"
1723756934.796185,"[ 0.00000000e+00 -9.49587371e-02  9.86598519e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.65994918e-05  5.70947183e-01  7.95448397e-06
 -1.43289120e-04  1.05819570e-05 -1.85324169e-05  0.00000000e+00]","[ 0.          0.03617716 21.8670578   0.5686276  -6.31818056 -0.14000465
 -1.0923512  -0.04019483]"
1723756934.7979195,"[ 0.00000000e+00 -9.49587371e-02  9.87164241e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.64977946e-05  5.73687043e-01  7.95448397e-06
 -1.43180701e-04  1.05899522e-05 -1.85324169e-05  0.00000000e+00]","[ 0.          0.05411176 21.71982765  0.58822948 -6.27143335 -0.1431725
 -1.09044361 -0.05024187]"
1723756934.7997103,"[ 0.00000000e+00 -9.49587371e-02  9.88343023e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.52008893e-05  5.76117910e-01  5.29097849e-06
 -1.43180701e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.06889761 21.83031845  0.56470448 -6.17722559 -0.15384534
 -1.08284032 -0.05629828]"
1723756934.801507,"[ 0.00000000e+00 -9.49587371e-02  9.89478595e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.38825847e-05  5.76343680e-01  5.30298914e-06
 -1.43180701e-04  1.05899522e-05 -1.85186086e-05  0.00000000e+00]","[ 0.          0.04785183 21.95080376  0.56727493 -6.0821991  -0.14168584
 -1.08943295 -0.05026551]"
1723756934.8033621,"[ 0.00000000e+00 -9.49582045e-02  9.90092054e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.39743706e-05  5.77770535e-01  5.30293632e-06
 -1.48483698e-04  1.05899522e-05 -1.85186086e-05  0.00000000e+00]","[ 0.          0.06764968 22.107687    0.53632361 -6.07025766 -0.12829059
 -1.09179759 -0.048917  ]"
1723756934.8051183,"[ 0.00000000e+00 -9.49582045e-02  9.91231754e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.28115052e-05  5.77468399e-01  5.29103081e-06
 -1.48596131e-04  1.05820616e-05 -1.85324169e-05  0.00000000e+00]","[ 0.          0.09353396 22.21523094  0.54341727 -6.03290606 -0.13119254
 -1.08707619 -0.04819103]"
1723756934.8063512,"[ 0.00000000e+00 -9.49582045e-02  9.92420589e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.16270698e-05  5.81532050e-01  5.29497611e-06
 -1.43180701e-04  1.05899522e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.13783026 22.37272072  0.53710902 -6.01611805 -0.15481436
 -1.10299325 -0.04692984]"
1723756934.808203,"[ 0.00000000e+00 -9.49582045e-02  9.92995032e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  4.16270698e-05  5.82009954e-01  5.29097849e-06
 -1.43180701e-04  1.05820616e-05 -1.85186086e-05  0.00000000e+00]","[ 0.          0.1365326  22.42882729  0.54569936 -6.04244757 -0.15547626
 -1.09259975 -0.04478482]"
1723756934.8093486,"[ 0.00000000e+00 -9.49576718e-02  9.94189860e-01 -3.14146456e+00
 -1.20995558e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  5.41114176e-05  5.83287406e-01  7.94254290e-06
 -1.43289120e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.00000000e+00  1.88877076e-01  2.26249847e+01  5.50246477e-01
 -6.08593607e+00 -1.58036634e-01 -1.08489454e+00 -2.24097054e-02]"
1723756934.8111596,"[ 0.00000000e+00 -9.49576718e-02  9.94767965e-01 -3.14146456e+00
 -1.20995611e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  5.27894355e-05  5.86381600e-01  7.94246417e-06
 -1.48482219e-04  1.05899522e-05 -1.85184257e-05  0.00000000e+00]","[ 0.00000000e+00  2.03025773e-01  2.26224918e+01  5.54319322e-01
 -6.12765789e+00 -1.48936912e-01 -1.09023321e+00 -1.74349006e-02]"
1723756934.8129873,"[ 0.00000000e+00 -9.49571392e-02  9.95927439e-01 -3.14146456e+00
 -1.20995664e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  6.44146968e-05  5.88812467e-01  7.93646773e-06
 -1.53903127e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.00000000e+00  2.44373903e-01  2.26326199e+01  5.78632653e-01
 -6.21693468e+00 -1.56739846e-01 -1.11617982e+00 -1.61718521e-02]"
1723756934.8141572,"[ 0.00000000e+00 -9.49571392e-02  9.97138778e-01 -3.14146456e+00
 -1.20995771e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  6.42965012e-05  5.92323778e-01  7.94246417e-06
 -1.64392656e-04  1.05819570e-05 -1.85186086e-05  0.00000000e+00]","[ 0.          0.2857835  22.66856575  0.59232962 -6.29471588 -0.13737205
 -1.1401149  -0.03240899]"
1723756934.8159492,"[ 0.00000000e+00 -9.49571392e-02  9.97725606e-01 -3.14146456e+00
 -1.20995824e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  6.28015127e-05  5.95899205e-01  7.93646773e-06
 -1.69695653e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.3033618  22.85924149  0.61601001 -6.31724787 -0.13017993
 -1.1376282  -0.03291724]"
1723756934.8171551,"[ 0.00000000e+00 -9.49571392e-02  9.98903455e-01 -3.14146456e+00
 -1.20995877e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  6.29127879e-05  5.96915401e-01  7.94246417e-06
 -1.69822455e-04  1.05820616e-05 -1.85044548e-05  0.00000000e+00]","[ 0.          0.34220201 22.78306198  0.62998849 -6.34969425 -0.12402549
 -1.13895929 -0.0234298 ]"
1723756934.818927,"[ 0.00000000e+00 -9.49566066e-02  9.99540816e-01 -3.14146456e+00
 -1.20995877e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  7.36476686e-05  6.00088957e-01  7.94246417e-06
 -1.64391030e-04  1.05820616e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.35335258 22.53717995  0.63644749 -6.34926605 -0.13174768
 -1.13425493 -0.03406463]"
1723756934.8206916,"[ 0.00000000e+00 -9.49566066e-02  1.00073285e+00 -3.14146456e+00
 -1.20995877e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  7.20113866e-05  6.05214809e-01  7.94254290e-06
 -1.64392656e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.36021793 22.51288033  0.63982856 -6.32365751 -0.13245091
 -1.11252189 -0.04255525]"
1723756934.8225546,"[ 0.00000000e+00 -9.49566066e-02  1.00133212e+00 -3.14146456e+00
 -1.20995877e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  7.04462268e-05  6.07719313e-01  7.93646773e-06
 -1.59210139e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.38070694 22.63977242  0.65167576 -6.29262638 -0.14325772
 -1.09311044 -0.03958159]"
1723756934.8243554,"[ 0.00000000e+00 -9.49560739e-02  1.00318861e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.03072699e-05  6.14741869e-01  7.94246417e-06
 -1.53554302e-04  1.05820616e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.4065913  22.34212685  0.68750632 -6.19114256 -0.17944124
 -1.10382509 -0.04007222]"
1723756934.825523,"[ 0.00000000e+00 -9.49555413e-02  1.00379522e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.03072699e-05  6.15282024e-01  7.93646773e-06
 -1.48371427e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.40308049 22.3441906   0.67266905 -6.17499113 -0.17096356
 -1.09788895 -0.04399815]"
1723756934.8273323,"[ 0.00000000e+00 -9.49555413e-02  1.00505842e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  7.86372027e-05  6.17356893e-01  7.94246417e-06
 -1.42964352e-04  1.05899522e-05 -1.85182388e-05  0.00000000e+00]","[ 0.          0.41667008 22.06257629  0.70103663 -6.12584877 -0.17605799
 -1.08336663 -0.05067123]"
1723756934.8291345,"[ 0.00000000e+00 -9.49555413e-02  1.00566962e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  7.70351773e-05  6.19873713e-01  7.93654595e-06
 -1.37877721e-04  1.05819570e-05 -1.85184257e-05  0.00000000e+00]","[ 0.          0.38580394 21.78725433  0.72543639 -6.09766579 -0.1601069
 -1.07253945 -0.0492312 ]"
1723756934.830962,"[ 0.00000000e+00 -9.49550087e-02  1.00689287e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.79003593e-05  6.20143825e-01  7.94246417e-06
 -1.32474482e-04  1.06059783e-05 -1.05819570e-05  0.00000000e+00]","[ 0.          0.3571097  21.55853844  0.75560248 -6.05190086 -0.15797885
 -1.05405974 -0.04073273]"
1723756934.8327298,"[ 0.00000000e+00 -9.49550087e-02  1.00816393e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.62824288e-05  6.20683980e-01  7.93646773e-06
 -1.32374402e-04  1.05978530e-05 -1.05819570e-05  0.00000000e+00]","[ 0.          0.34104124 21.36637688  0.73698151 -5.96341181 -0.15985782
 -1.04723322 -0.02751987]"
1723756934.8338518,"[ 0.00000000e+00 -9.49550087e-02  1.00877466e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.45934736e-05  6.19333491e-01  7.94246417e-06
 -1.32474482e-04  1.05979587e-05 -1.05740785e-05  0.00000000e+00]","[ 0.          0.31256294 21.3081913   0.72746491 -5.91795444 -0.17015781
 -1.02526319 -0.03660957]"
1723756934.8356428,"[ 0.00000000e+00 -9.49550087e-02  1.01004293e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.44643549e-05  6.19648876e-01  7.94238493e-06
 -1.32374402e-04  0.00000000e+00 -1.05819570e-05  0.00000000e+00]","[ 0.          0.27824655 21.2504406   0.70995659 -5.83014774 -0.18415567
 -1.0377667  -0.03935056]"
1723756934.8368115,"[ 0.00000000e+00 -9.49550087e-02  1.01065412e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.44643549e-05  6.19873713e-01  7.93646773e-06
 -1.32374402e-04  0.00000000e+00 -1.05820616e-05  0.00000000e+00]","[ 0.          0.26614723 21.27059364  0.68724948 -5.80586624 -0.18125412
 -1.04337895 -0.04282631]"
1723756934.839172,"[ 0.00000000e+00 -9.49544760e-02  1.01192285e+00 -3.14146456e+00
 -1.20995930e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  9.13153384e-05  6.19147336e-01  7.94254290e-06
 -1.32474482e-04  0.00000000e+00 -1.05820616e-05  0.00000000e+00]","[ 0.          0.26032153 21.2552948   0.68099755 -5.80994463 -0.18311238
 -1.02679658 -0.03874081]"
1723756934.840893,"[ 0.00000000e+00 -9.49544760e-02  1.01314291e+00 -3.14146456e+00
 -1.20995984e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.97593868e-05  6.18523224e-01  7.93646773e-06
 -1.37669385e-04  0.00000000e+00 -1.05819570e-05  0.00000000e+00]","[ 0.          0.21131594 21.18986511  0.68203962 -5.87686348 -0.1757447
 -1.02822101 -0.04476323]"
1723756934.8421261,"[ 0.00000000e+00 -9.49544760e-02  1.01375317e+00 -3.14146456e+00
 -1.20995984e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.96335109e-05  6.19063447e-01  7.94254290e-06
 -1.37668003e-04  0.00000000e+00 -1.05819570e-05  0.00000000e+00]","[ 0.          0.17560418 20.95157623  0.68677312 -5.91511011 -0.17414871
 -1.05064261 -0.04161386]"
1723756934.843927,"[ 0.00000000e+00 -9.49544760e-02  1.01501964e+00 -3.14146456e+00
 -1.20995984e+00 -3.51537264e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  7.96712582e-05  6.17983002e-01  7.94246417e-06
 -1.37669385e-04  0.00000000e+00 -1.05820616e-05  0.00000000e+00]","[ 0.          0.15925838 20.87532234  0.64459312 -5.94841242 -0.15382464
 -1.06240618 -0.03934823]"
1723756934.845709,"[ 0.00000000e+00 -9.49544760e-02  1.01623970e+00 -3.14146456e+00
 -1.20995984e+00 -3.40884620e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  7.82304789e-05  6.18705984e-01  7.94246417e-06
 -1.37669385e-04  1.05979587e-05 -1.05819570e-05  0.00000000e+00]","[ 0.          0.13581204 20.96621132  0.62939984 -5.97281981 -0.14321038
 -1.05256331 -0.03491529]"
1723756934.8469262,"[ 0.00000000e+00 -9.49539434e-02  1.01689677e+00 -3.14146456e+00
 -1.20995984e+00 -3.40884620e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.80092898e-05  6.18645796e-01  5.29497611e-06
 -1.37669385e-04  1.05979587e-05 -1.05819570e-05  0.00000000e+00]","[ 0.          0.10016342 21.18759346  0.64172763 -5.95774889 -0.13262451
 -1.04249799 -0.03616212]"
1723756934.848638,"[ 0.00000000e+00 -9.49539434e-02  1.01811550e+00 -3.14146509e+00
 -1.20996037e+00 -3.40884620e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.66804644e-05  6.18523224e-01  0.00000000e+00
 -1.42964352e-04  1.05979587e-05 -1.05819570e-05  0.00000000e+00]","[ 0.          0.02827731 21.33226204  0.60568303 -5.90588999 -0.11938178
 -1.04364645 -0.03772219]"
1723756934.8510048,"[ 0.00000000e+00 -9.49539434e-02  1.01933736e+00 -3.14146509e+00
 -1.20996037e+00 -3.40884620e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.48185436e-05  6.18705984e-01  0.00000000e+00
 -1.32375710e-04  1.05979587e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.02317775 21.4723587   0.59390545 -5.86301279 -0.13795696
 -1.0495888  -0.02513122]"
1723756934.8528564,"[ 0.00000000e+00 -9.49539434e-02  1.02060476e+00 -3.14146509e+00
 -1.20996037e+00 -3.40884620e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.36960303e-05  6.19063447e-01  0.00000000e+00
 -1.21692507e-04  1.06059783e-05 -1.05820616e-05  0.00000000e+00]","[ 0.         -0.04324223 21.68575287  0.56435001 -5.88010883 -0.1636834
 -1.0510534  -0.04599813]"
1723756934.854006,"[ 0.00000000e+00 -9.49539434e-02  1.02182894e+00 -3.14146509e+00
 -1.20996090e+00 -3.40884620e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.21709626e-05  6.20683980e-01  0.00000000e+00
 -1.16489477e-04  1.05979587e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.04951888 21.85399818  0.54097754 -5.87631226 -0.17725816
 -1.0321151  -0.04317225]"
1723756934.8558233,"[ 0.00000000e+00 -9.49539434e-02  1.02244154e+00 -3.14146509e+00
 -1.20996090e+00 -3.40884620e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.21723767e-05  6.21224202e-01  0.00000000e+00
 -1.11194501e-04  1.06059783e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.05297799 21.83177185  0.52327901 -5.89522457 -0.17263974
 -1.04342616 -0.04385746]"
1723756934.8570235,"[ 0.00000000e+00 -9.49539434e-02  1.02371579e+00 -3.14146509e+00
 -1.20996143e+00 -3.40884620e-05  9.59968439e-01  1.57079060e+00]","[ 0.00000000e+00  8.09102604e-05  6.23925180e-01  0.00000000e+00
 -1.05900567e-04  1.05979587e-05 -1.05819570e-05  0.00000000e+00]","[ 0.         -0.08320279 22.13140488  0.49995905 -5.94319248 -0.15321152
 -1.075248   -0.04431463]"
