Time,Position,Velocity,Effort
1724370668.3596113,"[ 0.         -0.06205059  1.3382768  -3.1351502  -1.46221179 -0.03239735
  0.95130877  1.57083641]","[ 0.00000000e+00 -5.20747928e-01  4.98058728e-01  6.93374762e-01
  1.02263222e+00 -3.24116962e-02 -2.86053262e-01 -2.64748795e-05]","[ 0.          7.45420027 21.64647293  4.32774115 -4.5370326  -3.07623696
 -2.53531718 -1.07582605]"
1724370668.3613439,"[ 0.         -0.06308123  1.3392631  -3.13377574 -1.46012867 -0.03246873
  0.9507266   1.57083641]","[ 0.00000000e+00 -4.97015468e-01  5.00760705e-01  6.98370054e-01
  1.01511072e+00 -3.46060473e-02 -2.83602355e-01 -2.64551545e-05]","[ 0.          7.6434269  21.80800629  4.50421906 -4.65866995 -3.13146377
 -2.52501249 -1.08446634]"
1724370668.362595,"[ 0.         -0.0635606   1.33975911 -3.13308226 -1.45913158 -0.03250495
  0.95044311  1.57083548]","[ 0.00000000e+00 -4.86175470e-01  5.02921494e-01  7.02621191e-01
  1.01124494e+00 -3.66960379e-02 -2.87383711e-01 -3.70651995e-05]","[ 0.          7.82566738 21.7586937   4.59813404 -4.55167484 -3.13923502
 -2.52191854 -1.08792031]"
1724370668.3644185,"[ 0.         -0.06448152  1.34079455 -3.13163137 -1.45715179 -0.03258484
  0.94984663  1.57083548]","[ 0.00000000e+00 -4.60786290e-01  5.05649836e-01  7.09275965e-01
  1.00152141e+00 -4.21352073e-02 -2.92622015e-01 -3.70648338e-05]","[ 0.          8.03611469 21.66961098  4.74538469 -4.77747774 -3.1767292
 -2.52640319 -1.08989489]"
1724370668.3662686,"[ 0.         -0.06495769  1.34129602 -3.13093016 -1.45616801 -0.03263544
  0.94955934  1.57083548]","[ 0.00000000e+00 -4.48373996e-01  5.08593561e-01  7.11166676e-01
  9.96729184e-01 -4.76460075e-02 -2.91435178e-01 -3.70368514e-05]","[ 0.          8.03774357 21.68290901  4.77560711 -4.99623394 -3.21264791
 -2.47515583 -1.1339705 ]"
1724370668.3675396,"[ 0.         -0.06580511  1.34234025 -3.12946728 -1.45413922 -0.03273984
  0.94898377  1.57083548]","[ 0.00000000e+00 -4.23512854e-01  5.10313830e-01  7.14769400e-01
  9.88016586e-01 -5.45596902e-02 -2.89544500e-01 -3.70648338e-05]","[ 0.          8.22989941 21.45541954  4.9519186  -5.00619459 -3.2481854
 -2.41087103 -1.13484597]"
1724370668.3699985,"[ 0.         -0.06663282  1.34335039 -3.12805527 -1.4521296  -0.03280482
  0.94839967  1.57083548]","[ 0.00000000e+00 -3.97043297e-01  5.12644994e-01  7.17649010e-01
  9.79000054e-01 -6.11299417e-02 -2.83602355e-01 -3.70368514e-05]","[ 0.          8.38177395 21.04548073  5.15718794 -5.02125835 -3.20886493
 -2.40356493 -1.12186217]"
1724370668.3719258,"[ 0.         -0.06737957  1.34439741 -3.12658068 -1.45020999 -0.03294011
  0.94783554  1.57083548]","[ 0.00000000e+00 -3.73274717e-01  5.10564599e-01  7.19956239e-01
  9.70286458e-01 -7.18459277e-02 -2.86573411e-01 -3.70648338e-05]","[ 0.          8.42097855 20.66545868  5.27677298 -4.83883238 -3.24612331
 -2.5308435  -1.11334503]"
1724370668.3730302,"[ 0.         -0.06810768  1.34540208 -3.12516281 -1.44823233 -0.03309883
  0.94723913  1.57083548]","[ 0.00000000e+00 -3.49571219e-01  5.08863638e-01  7.18999499e-01
  9.63452453e-01 -7.97443724e-02 -2.91435178e-01 -3.70368514e-05]","[ 0.          8.46526432 20.18292618  5.45479393 -4.76230288 -3.25423288
 -2.46882367 -1.12262285]"
1724370668.3748577,"[ 0.         -0.06843898  1.34590489 -3.12445335 -1.44728531 -0.03318139
  0.94694898  1.57083548]","[ 0.00000000e+00 -3.36001248e-01  5.09944050e-01  7.19539654e-01
  9.60466650e-01 -8.36453791e-02 -2.94406233e-01 -3.70648338e-05]","[ 0.          8.5480957  19.85685539  5.47075987 -4.79755974 -3.3073709
 -2.3290019  -1.1155839 ]"
1724370668.3765774,"[ 0.         -0.06906269  1.34694672 -3.12298062 -1.44540192 -0.03336142
  0.94630489  1.57083548]","[ 0.00000000e+00 -3.09531723e-01  5.08053338e-01  7.19539654e-01
  9.53444094e-01 -8.96906549e-02 -2.92201835e-01 -3.70648338e-05]","[ 0.          8.57104874 19.54684067  5.5867362  -4.75430727 -3.37894797
 -2.26965308 -1.12284851]"
1724370668.3777153,"[ 0.         -0.06937535  1.34744406 -3.12227062 -1.44439524 -0.03345143
  0.94601574  1.57083548]","[ 0.00000000e+00 -2.94402172e-01  5.04542094e-01  7.20079877e-01
  9.47904786e-01 -9.13856321e-02 -2.93325855e-01 -3.70368514e-05]","[ 0.          8.55848503 19.53466415  5.61802912 -4.68890572 -3.37495065
 -2.31555533 -1.16695845]"
1724370668.3794026,"[ 0.         -0.06992076  1.34847311 -3.12085728 -1.44253742 -0.03364851
  0.94543064  1.57083548]","[ 0.00000000e+00 -2.71177859e-01  5.01536916e-01  7.15033120e-01
  9.38986858e-01 -1.01016455e-01 -2.98187623e-01 -3.70651995e-05]","[ 0.          8.56997776 19.25908089  5.79122496 -4.64405966 -3.45354962
 -2.40402651 -1.1582557 ]"
1724370668.3805144,"[ 0.         -0.07017536  1.34896579 -3.12009828 -1.44161277 -0.03375131
  0.94511006  1.57083441]","[ 0.00000000e+00 -2.57951569e-01  4.99680327e-01  7.14690105e-01
  9.37778449e-01 -1.04257622e-01 -3.01925236e-01 -4.76192757e-05]","[ 0.          8.60251522 18.98603249  5.90389681 -4.71594095 -3.48316622
 -2.40666914 -1.13397431]"
1724370668.3822844,"[ 0.         -0.07067177  1.34994118 -3.11868947 -1.43970861 -0.03397767
  0.94450693  1.57083441]","[ 0.00000000e+00 -2.36605385e-01  4.92657804e-01  7.13597543e-01
  9.28344866e-01 -1.12900745e-01 -3.05750334e-01 -4.77264263e-05]","[ 0.          8.64951515 18.7267952   6.05593157 -4.6980648  -3.49655986
 -2.35133958 -1.13893366]"
1724370668.3834298,"[ 0.         -0.07089282  1.35046329 -3.11793553 -1.43879781 -0.03409113
  0.94418541  1.57083441]","[ 0.00000000e+00 -2.23953771e-01  4.91506186e-01  7.09925510e-01
  9.22797435e-01 -1.15061525e-01 -3.02677546e-01 -4.77269018e-05]","[ 0.          8.68329811 18.75960732  6.20027161 -4.72361994 -3.48166442
 -2.32142758 -1.14475119]"
1724370668.3851721,"[ 0.         -0.07130081  1.35142762 -3.11654136 -1.43699059 -0.0343404
  0.94360039  1.57083441]","[ 0.00000000e+00 -2.00615792e-01  4.88111289e-01  7.05494609e-01
  9.15090247e-01 -1.24882689e-01 -2.94917427e-01 -4.76188043e-05]","[ 0.          8.75325108 18.65502739  6.40067053 -4.82217789 -3.45296025
 -2.29718375 -1.15473104]"
1724370668.3869262,"[ 0.         -0.07150161  1.35194321 -3.11585001 -1.43602546 -0.03447036
  0.94330923  1.57083441]","[ 0.00000000e+00 -1.88901545e-01  4.85487742e-01  7.00462633e-01
  9.08784880e-01 -1.31807566e-01 -2.95216533e-01 -4.77269018e-05]","[ 0.          8.76032448 18.53630447  6.33285713 -4.81469345 -3.4958353
 -2.32833457 -1.15377188]"
1724370668.3886592,"[ 0.         -0.07183877  1.35289196 -3.11441909 -1.43424807 -0.0347452
  0.94270709  1.57083441]","[ 0.00000000e+00 -1.65299662e-01  4.80233325e-01  6.97888621e-01
  8.98884379e-01 -1.41387672e-01 -2.92897553e-01 -4.77269018e-05]","[ 0.          8.83277035 18.57822037  6.45347691 -4.9025259  -3.49633455
 -2.40039897 -1.14186978]"
1724370668.3897638,"[ 0.         -0.07199057  1.353364   -3.11373546 -1.43329892 -0.03488901
  0.94241881  1.57083441]","[ 0.00000000e+00 -1.53955562e-01  4.78612725e-01  6.93340208e-01
  8.92898059e-01 -1.45852644e-01 -2.92245478e-01 -4.76908124e-05]","[ 0.          8.81912994 18.68280792  6.59012556 -4.94287491 -3.45121241
 -2.4515965  -1.12848473]"
1724370668.391572,"[ 0.         -0.07227074  1.35433832 -3.11238204 -1.43155188 -0.03520592
  0.94183571  1.57083441]","[ 0.00000000e+00 -1.30727179e-01  4.74258124e-01  6.83616740e-01
  8.83758956e-01 -1.57196729e-01 -2.81849129e-01 -4.77269018e-05]","[ 0.          8.91018486 18.66232872  6.70733404 -4.9633646  -3.51380706
 -2.3387742  -1.1152252 ]"
1724370668.393386,"[ 0.         -0.0724971   1.35526737 -3.11099267 -1.42975958 -0.03553509
  0.94156074  1.57083441]","[ 0.00000000e+00 -1.09659578e-01  4.69969602e-01  6.75099152e-01
  8.72674213e-01 -1.61494887e-01 -2.78740588e-01 -4.76908124e-05]","[ 0.          9.02631664 18.70541573  6.83225632 -5.05860662 -3.5453558
 -2.24432516 -1.150195  ]"
1724370668.395241,"[ 0.         -0.07259777  1.35572969 -3.11033087 -1.42890364 -0.03569275
  0.94128869  1.57083441]","[ 0.00000000e+00 -9.47904752e-02  4.68889224e-01  6.71192228e-01
  8.68093310e-01 -1.59897707e-01 -2.76039626e-01 -4.77269018e-05]","[ 0.          9.06093502 18.68461609  6.77158833 -4.9996829  -3.58732462
 -2.20191717 -1.13684118]"
1724370668.3964362,"[ 0.         -0.07275277  1.3566839  -3.10897159 -1.42720614 -0.03600327
  0.94072743  1.57083441]","[ 0.00000000e+00 -7.29263222e-02  4.65426249e-01  6.60928539e-01
  8.59241229e-01 -1.55576145e-01 -2.74089926e-01 -3.71209245e-05]","[ 0.          9.18239689 18.59061623  6.86314487 -5.10558987 -3.56048608
 -2.15299559 -1.08932471]"
1724370668.3988903,"[ 0.         -0.07286675  1.3575935  -3.10769115 -1.42546496 -0.03631966
  0.94018515  1.57083441]","[ 0.00000000e+00 -4.96054449e-02  4.59705912e-01  6.44609087e-01
  8.47597422e-01 -1.53415373e-01 -2.74959232e-01 -3.71209245e-05]","[ 0.          9.33025551 18.4388752   6.96885109 -5.30941296 -3.54519963
 -2.200176   -1.10038722]"
1724370668.4000502,"[ 0.         -0.07293013  1.35852761 -3.10638593 -1.42380688 -0.03661953
  0.93961816  1.57083348]","[ 0.00000000e+00 -2.64695534e-02  4.54893980e-01  6.34458981e-01
  8.38382552e-01 -1.52180631e-01 -2.76848378e-01 -4.77269018e-05]","[ 0.          9.43613338 18.18704224  7.08988428 -5.46369982 -3.55190039
 -2.18923187 -1.1127665 ]"
1724370668.4017186,"[ 0.         -0.07294292  1.35897342 -3.10576781 -1.42298503 -0.03678198
  0.93934612  1.57083348]","[ 0.00000000e+00 -1.29646791e-02  4.52143167e-01  6.26896270e-01
  8.33520819e-01 -1.52968761e-01 -2.76039626e-01 -4.76908124e-05]","[ 0.          9.49492073 17.96118164  7.22396469 -5.47617006 -3.51337075
 -2.11100292 -1.13276267]"
1724370668.4034288,"[ 0.         -0.07293599  1.35985879 -3.10455101 -1.42129285 -0.03708665
  0.93879911  1.57083348]","[ 0.00000000e+00  8.63436201e-03  4.47637698e-01  6.13931535e-01
  8.25174405e-01 -1.54495751e-01 -2.77648708e-01 -4.77269018e-05]","[ 0.          9.59044266 17.80065536  7.35781956 -5.3133707  -3.51125431
 -1.98054612 -1.10515392]"
1724370668.4052627,"[ 0.         -0.07292214  1.36029541 -3.10390786 -1.42048325 -0.03724271
  0.93850329  1.57083348]","[ 0.00000000e+00  1.13383438e-02  4.42959856e-01  6.05605828e-01
  8.21096306e-01 -1.58277123e-01 -2.78866356e-01 -4.77269018e-05]","[ 0.          9.63219738 17.86966324  7.40460873 -5.21543789 -3.49423194
 -2.0002203  -1.10951614]"
1724370668.4071696,"[ 0.         -0.07288912  1.36119503 -3.1027406  -1.41887257 -0.03757933
  0.93795628  1.57083348]","[ 0.00000000e+00  1.60491814e-02  4.38098122e-01  5.87191933e-01
  8.16774795e-01 -1.65839851e-01 -2.76849910e-01 -4.76908124e-05]","[ 0.          9.80126572 17.86446571  7.59426069 -5.00906801 -3.48682642
 -2.02964354 -1.06713331]"
1724370668.408287,"[ 0.         -0.07286036  1.36205137 -3.10155842 -1.41721396 -0.03790957
  0.93739502  1.57083348]","[ 0.00000000e+00  1.40450684e-02  4.32257743e-01  5.74259756e-01
  8.08131639e-01 -1.67830415e-01 -2.74089926e-01 -4.77269018e-05]","[ 0.         10.00533009 17.79854012  7.74804497 -4.85069799 -3.46980691
 -2.02971601 -1.06502557]"
1724370668.4101293,"[ 0.         -0.07284758  1.3625069  -3.10099889 -1.41641874 -0.03809386
  0.93712384  1.57083348]","[ 0.00000000e+00  1.29646791e-02  4.28814076e-01  5.67474821e-01
  8.05693914e-01 -1.73531776e-01 -2.74959232e-01 -4.76908124e-05]","[ 0.         10.18093586 17.70801926  7.8247261  -4.80746746 -3.43809557
 -1.98190856 -1.08193994]"
1724370668.411961,"[ 0.         -0.07282521  1.36334074 -3.09990779 -1.41477557 -0.03845285
  0.93658162  1.57083348]","[ 0.00000000e+00  1.02637042e-02  4.20811876e-01  5.48567975e-01
  8.00954486e-01 -1.85286870e-01 -2.76319874e-01 -4.77269018e-05]","[ 0.         10.47483158 17.64506721  7.94312525 -4.77735949 -3.4654665
 -1.95896482 -1.06888902]"
1724370668.4132094,"[ 0.         -0.07280656  1.36416366 -3.09880897 -1.41320483 -0.03885392
  0.93600225  1.57083348]","[ 0.00000000e+00  9.18331389e-03  4.15950109e-01  5.32362140e-01
  7.94626749e-01 -1.99423911e-01 -2.85763144e-01 -4.77269018e-05]","[ 0.         10.88770485 17.61393356  8.13557434 -4.86064959 -3.49421716
 -2.01743841 -1.08341372]"
1724370668.415033,"[ 0.         -0.07278473  1.36500854 -3.0977469  -1.41164635 -0.03927577
  0.93543433  1.57083348]","[ 0.00000000e+00  1.13440936e-02  4.10132201e-01  5.13573805e-01
  7.89224793e-01 -2.16077989e-01 -2.86573411e-01 -4.77269018e-05]","[ 0.         11.27076721 17.71129036  8.35563374 -4.96216965 -3.55872273
 -2.02374625 -1.08906817]"
1724370668.416862,"[ 0.         -0.07277247  1.36540855 -3.09724809 -1.41081119 -0.03949628
  0.93512421  1.57083348]","[ 0.00000000e+00  1.24118953e-02  4.05686420e-01  5.05892583e-01
  7.86409898e-01 -2.23640717e-01 -2.91894473e-01 -4.77269018e-05]","[ 0.         11.49631786 17.88998222  8.45876122 -5.13005543 -3.64715004
 -1.9922123  -1.07254243]"
1724370668.4180493,"[ 0.         -0.07273998  1.36623133 -3.09627018 -1.40926975 -0.03997298
  0.9345449   1.57083348]","[ 0.00000000e+00  1.70522548e-02  4.01229520e-01  4.92657804e-01
  7.79501326e-01 -2.34719284e-01 -2.95216533e-01 -4.76912879e-05]","[ 0.         11.96716881 18.15974617  8.73897076 -5.19195175 -3.63774753
 -1.9642936  -1.08167624]"
1724370668.4199176,"[ 0.         -0.07271921  1.36662535 -3.09575725 -1.40850436 -0.04020574
  0.93424996  1.57083348]","[ 0.00000000e+00  2.10676037e-02  3.99744275e-01  4.82980043e-01
  7.76260125e-01 -2.36065196e-01 -2.99268000e-01 -4.77269018e-05]","[ 0.         12.24525547 18.24955177  8.86280727 -5.20993376 -3.59005046
 -1.90298235 -1.08191848]"
1724370668.4217556,"[ 0.         -0.07266382  1.36740832 -3.09483793 -1.40692457 -0.04069896
  0.93363637  1.57083255]","[ 0.00000000e+00  3.07911127e-02  3.95422697e-01  4.60516213e-01
  7.68997885e-01 -2.41239252e-01 -3.00078300e-01 -5.82887721e-05]","[ 0.         12.765131   18.61603355  9.12465572 -5.30889273 -3.55248237
 -1.90653336 -1.07392657]"
1724370668.4236245,"[ 0.         -0.072577    1.36821419 -3.0939511  -1.40541828 -0.04117513
  0.93305606  1.57083255]","[ 0.00000000e+00  4.69493454e-02  3.92721719e-01  4.46654026e-01
  7.62215080e-01 -2.43087735e-01 -2.91139900e-01 -5.83334602e-05]","[ 0.         13.16566753 18.88182449  9.38490105 -5.32718182 -3.6483252
 -2.02398777 -1.09113371]"
1724370668.4247003,"[ 0.         -0.0724465   1.36898784 -3.09299928 -1.40387045 -0.04167847
  0.93247769  1.57083255]","[ 0.00000000e+00  6.97136303e-02  3.92721719e-01  4.28869636e-01
  7.53031768e-01 -2.48260776e-01 -2.78458176e-01 -4.76908124e-05]","[ 0.         13.76375294 19.13367844  9.64257622 -5.47726059 -3.67865133
 -2.05356932 -1.10278618]"
1724370668.4264247,"[ 0.         -0.07236395  1.36940489 -3.09258729 -1.40313169 -0.04192774
  0.93220465  1.57083255]","[ 0.00000000e+00  8.37302174e-02  3.92703409e-01  4.17417444e-01
  7.48491278e-01 -2.52811236e-01 -2.76849910e-01 -4.76908124e-05]","[ 0.         14.03759956 19.23331833  9.67478943 -5.41009712 -3.75457287
 -2.02034307 -1.0947144 ]"
1724370668.42761,"[ 0.         -0.0722702   1.36979012 -3.09175665 -1.40161209 -0.04243374
  0.93164812  1.57083255]","[ 0.00000000e+00  9.50743100e-02  3.90560963e-01  4.01364841e-01
  7.39766962e-01 -2.57672986e-01 -2.70579164e-01 -4.77269018e-05]","[ 0.         14.33917522 19.3266468   9.86976814 -5.44663477 -3.83608961
 -1.9143362  -1.0941931 ]"
1724370668.4293656,"[ 0.         -0.07204277  1.37055737 -3.0913681  -1.40088612 -0.04270805
  0.9313818   1.57083255]","[ 0.00000000e+00  1.22084056e-01  3.88400174e-01  3.94072208e-01
  7.36285744e-01 -2.58291505e-01 -2.69823808e-01 -4.76908124e-05]","[ 0.         14.73599625 19.45715141  9.97186565 -5.47733688 -3.8479979
 -1.93809593 -1.15369678]"
1724370668.43116,"[ 0.         -0.07175035  1.37135046 -3.09059125 -1.39944748 -0.04322737
  0.93085763  1.57083255]","[ 0.00000000e+00  1.49634000e-01  3.87319796e-01  3.74898846e-01
  7.27102433e-01 -2.64966985e-01 -2.65235714e-01 -4.77273772e-05]","[ 0.         14.74098206 19.42213058 10.22326088 -5.33203983 -3.92256141
 -1.94538689 -1.14522135]"
1724370668.4323053,"[ 0.         -0.07158684  1.37173196 -3.09023253 -1.39867942 -0.04349528
  0.93059411  1.57083255]","[ 0.00000000e+00  1.65839851e-01  3.86779574e-01  3.63821294e-01
  7.23216215e-01 -2.71718065e-01 -2.67396504e-01 -4.77269018e-05]","[ 0.         14.7867012  19.33335686 10.35560608 -5.18587208 -3.97621775
 -1.92312527 -1.10645819]"
1724370668.4340417,"[ 0.         -0.07120174  1.37249282 -3.08954303 -1.39726049 -0.04406892
  0.93004237  1.57083255]","[ 0.00000000e+00  1.95097855e-01  3.85308410e-01  3.45454671e-01
  7.17919121e-01 -2.82866823e-01 -2.71177859e-01 -4.76908124e-05]","[ 0.         14.95162487 19.22088051 10.5515976  -4.97445154 -3.97004175
 -1.87819707 -1.08900011]"
1724370668.435858,"[ 0.         -0.07099295  1.37290069 -3.08918511 -1.39650149 -0.04434962
  0.92976932  1.57083255]","[ 0.00000000e+00  2.11541876e-01  3.84177266e-01  3.37032823e-01
  7.14690105e-01 -2.84682733e-01 -2.76569412e-01 -4.77269018e-05]","[ 0.         15.01189613 19.26057243 10.70491886 -4.92738104 -3.88755441
 -1.81168818 -1.07048213]"
1724370668.4377112,"[ 0.         -0.07052477  1.37365463 -3.08854062 -1.39510067 -0.04491315
  0.92918523  1.57083255]","[ 0.00000000e+00  2.46328902e-01  3.81377651e-01  3.22169621e-01
  7.09275965e-01 -2.85763144e-01 -2.87110304e-01 -4.76908124e-05]","[ 0.         15.20438099 18.96450233 10.81485271 -4.92737055 -3.79966283
 -1.77677476 -1.08359516]"
1724370668.438914,"[ 0.         -0.06997349  1.37443107 -3.0882301  -1.39370943 -0.04550011
  0.92860206  1.57083161]","[ 0.00000000e+00  2.77120004e-01  3.77552553e-01  3.14933646e-01
  7.03874009e-01 -2.86552904e-01 -2.96296945e-01 -5.82887721e-05]","[ 0.         15.26275063 18.62745094 10.80613995 -4.82097626 -3.74518442
 -1.78182852 -1.07773483]"
1724370668.4409254,"[ 0.         -0.06968427  1.37480258 -3.08792889 -1.39296375 -0.0457872
  0.92828621  1.57083161]","[ 0.00000000e+00  2.93325855e-01  3.77168525e-01  3.05480256e-01
  7.02151676e-01 -2.91165066e-01 -2.97411378e-01 -5.83328791e-05]","[ 0.         15.25820541 18.26362419 10.83673477 -4.69419813 -3.73182225
 -1.76681113 -1.04932666]"
1724370668.4440336,"[ 0.         -0.06869145  1.37592577 -3.08704366 -1.39089873 -0.0466948
  0.9274063   1.57083161]","[ 0.00000000e+00  3.45724782e-01  3.66522272e-01  2.72836077e-01
  6.95771075e-01 -3.03049356e-01 -2.96806208e-01 -4.76912879e-05]","[ 0.         15.10226059 18.03914261 10.69657898 -4.55135584 -3.83775282
 -1.87907279 -1.0901829 ]"
1724370668.4469743,"[ 0.         -0.06753617  1.37702366 -3.08629424 -1.38879803 -0.04763543
  0.92649776  1.57083161]","[ 0.00000000e+00  3.97217234e-01  3.60103521e-01  2.43357829e-01
  6.89669640e-01 -3.14393457e-01 -2.99268000e-01 -4.76908124e-05]","[ 0.         15.10374737 17.66863441 10.63531685 -4.53753328 -3.71354675
 -1.77796817 -1.07201004]"
1724370668.449416,"[ 0.         -0.06670899  1.37772807 -3.08582899 -1.38738709 -0.04827565
  0.9258861   1.57083161]","[ 0.00000000e+00  4.26754021e-01  3.55357968e-01  2.21209833e-01
  6.88610168e-01 -3.25737558e-01 -2.98414457e-01 -4.76903370e-05]","[ 0.         15.01578236 17.54792023 10.52546406 -4.50264025 -3.6120739
 -1.75567484 -1.08221173]"
1724370668.451202,"[ 0.         -0.06531562  1.37878468 -3.08522152 -1.38536415 -0.04928712
  0.92499088  1.57083161]","[ 0.00000000e+00  4.74831369e-01  3.43563993e-01  1.89152082e-01
  6.82266251e-01 -3.33502237e-01 -3.03859656e-01 -4.76908124e-05]","[ 0.         14.74851131 17.5287838  10.3118906  -4.59489059 -3.33370471
 -1.74230063 -0.94924122]"
1724370668.4536266,"[ 0.         -0.06433878  1.37945832 -3.08488437 -1.38397398 -0.04997209
  0.92437163  1.57083161]","[ 0.00000000e+00  5.01332652e-01  3.39782637e-01  1.64489362e-01
  6.77944673e-01 -3.35026664e-01 -3.01968978e-01 -4.76908124e-05]","[ 0.         14.41651726 17.69437027 10.15219212 -4.62636471 -3.36287856
 -1.69664729 -0.98101211]"
1724370668.4559717,"[ 0.         -0.06327351  1.38015128 -3.08458449 -1.38264453 -0.05062829
  0.92378846  1.57083161]","[ 0.00000000e+00  5.26690073e-01  3.37283593e-01  1.40681102e-01
  6.73082940e-01 -3.32760081e-01 -2.94406233e-01 -4.76912879e-05]","[ 0.         14.09444427 17.77578163  9.92239857 -4.67034149 -3.39483261
 -1.6450882  -0.94968456]"
1724370668.4578154,"[ 0.         -0.06220239  1.38080841 -3.08433842 -1.38127673 -0.05131219
  0.92319678  1.57083161]","[ 0.00000000e+00  5.48297864e-01  3.31139514e-01  1.20193379e-01
  6.66600539e-01 -3.32017425e-01 -2.87383711e-01 -4.77269018e-05]","[ 0.         13.62489605 17.88338661  9.73771954 -4.68121099 -3.40836692
 -1.64314616 -0.92159295]"
