Time,Position,Velocity,Effort
1724430591.7064123,"[ 0.          0.06007051  1.13048139 -3.14156922 -0.40102679 -0.24063258
 -1.08336168  1.57074506]","[ 0.00000000e+00  8.69367027e-05  1.63138873e-01 -7.95448397e-06
 -7.21206520e-04  3.56528652e-02 -2.63808427e-01 -1.05819570e-05]","[ 0.          0.64039242 21.7885437   1.96903586 -7.04176855  0.85262418
 -1.31907821 -0.34608433]"
1724430591.7075,"[ 0.          0.06007051  1.13080656 -3.14156922 -0.40102945 -0.24055588
 -1.08388473  1.57074506]","[ 0.00000000e+00  8.57227570e-05  1.64759457e-01 -5.29897933e-06
 -9.34442499e-04  3.80809482e-02 -2.67396504e-01 -1.05819570e-05]","[ 0.          0.62149113 21.71238327  1.9624157  -7.1257906   0.87727457
 -1.33788407 -0.3358309 ]"
1724430591.7092483,"[ 0.          0.06007097  1.13097088 -3.14156922 -0.40103158 -0.24051274
 -1.08414731  1.57074506]","[ 0.00000000e+00  8.98061677e-05  1.66650135e-01 -5.30298914e-06
 -1.06201936e-03  4.37557908e-02 -2.66316109e-01 -1.05819570e-05]","[ 0.          0.63017219 21.69892311  1.97007835 -7.15946388  0.86691725
 -1.28832293 -0.3345111 ]"
1724430591.7109478,"[ 0.          0.06007097  1.13131389 -3.14156922 -0.40103531 -0.2404142
 -1.08469699  1.57074506]","[ 0.00000000e+00  8.43509787e-05  1.67460435e-01 -5.30298914e-06
 -1.19962208e-03  5.29391068e-02 -2.70097482e-01 -1.05820616e-05]","[ 0.          0.66466397 21.6608448   1.95866346 -7.14243603  0.85671383
 -1.2891767  -0.34884948]"
1724430591.712733,"[ 0.          0.06007143  1.13163907 -3.14156869 -0.4010385  -0.24027998
 -1.08524027  1.57074506]","[ 0.00000000e+00  8.70715024e-05  1.64219268e-01  0.00000000e+00
 -1.38791355e-03  6.42831993e-02 -2.78740588e-01 -1.05819570e-05]","[ 0.          0.66161734 21.65620232  1.93988991 -7.04743433  0.8218801
 -1.23598707 -0.34967443]"
1724430591.7138834,"[ 0.          0.06007143  1.13179979 -3.14156869 -0.40103904 -0.24021021
 -1.08551778  1.57074506]","[ 0.00000000e+00  8.71699568e-05  1.62973591e-01  0.00000000e+00
 -1.42213023e-03  7.07655415e-02 -2.81441566e-01 -1.05819570e-05]","[ 0.          0.65273553 21.65048981  1.92680991 -6.9649601   0.80616993
 -1.22397268 -0.34543657]"
1724430591.7156878,"[ 0.          0.06007189  1.13213268 -3.14156869 -0.40103957 -0.24005628
 -1.08610207  1.57074506]","[ 0.00000000e+00  9.36153301e-05  1.62598684e-01  0.00000000e+00
 -1.28057815e-03  7.71640273e-02 -2.87092527e-01 -1.05820616e-05]","[ 0.          0.62468714 21.6793766   1.93700075 -6.83222151  0.80042499
 -1.13082361 -0.37592301]"
1724430591.7168293,"[ 0.          0.06007189  1.13228968 -3.14156869 -0.40103957 -0.23997638
 -1.08638171  1.57074506]","[ 0.00000000e+00  9.22826198e-05  1.59357518e-01  0.00000000e+00
 -1.19226250e-03  8.11115062e-02 -2.83602355e-01 -1.05820616e-05]","[ 0.          0.61648595 21.74245262  1.91714501 -6.76907825  0.79036933
 -1.08957505 -0.36915457]"
1724430591.7186024,"[ 0.          0.06007235  1.13261432 -3.14156869 -0.40103957 -0.23980114
 -1.08696387  1.57074506]","[ 0.00000000e+00  1.00082663e-04  1.57733356e-01  0.00000000e+00
 -9.27392144e-04  8.77689595e-02 -2.83869903e-01 -1.05819570e-05]","[ 0.          0.6338647  21.79246521  1.88499904 -6.7026      0.80482805
 -1.06324017 -0.35872537]"
1724430591.7203984,"[ 0.          0.06007235  1.13277091 -3.14156869 -0.4010401  -0.23971166
 -1.08724191  1.57074506]","[ 0.00000000e+00  9.85682018e-05  1.58817312e-01  0.00000000e+00
 -8.83230614e-04  9.07527485e-02 -2.81981755e-01 -1.05819570e-05]","[ 0.          0.65457225 21.83711243  1.87530029 -6.70561886  0.79704887
 -1.06073761 -0.34919816]"
1724430591.7215958,"[ 0.          0.06007281  1.13308783 -3.14156869 -0.40104117 -0.23952045
 -1.08778999  1.57074506]","[ 0.00000000e+00  1.04681070e-04  1.60978101e-01  0.00000000e+00
 -6.18210195e-04  9.88556741e-02 -2.76039626e-01 -1.05819570e-05]","[ 0.          0.67349225 21.85201454  1.91555512 -6.80267143  0.83861613
 -1.03683352 -0.35960069]"
1724430591.723319,"[ 0.          0.06007281  1.13324708 -3.14156869 -0.40104223 -0.23942085
 -1.0880579   1.57074506]","[ 0.00000000e+00  1.03251880e-04  1.61518290e-01  0.00000000e+00
 -5.74052305e-04  1.00914106e-01 -2.71993919e-01 -1.05820616e-05]","[ 0.          0.67136562 21.85185623  1.9154377  -6.8768425   0.85428858
 -0.96613324 -0.35061032]"
1724430591.7250092,"[ 0.          0.06007281  1.13358091 -3.14156869 -0.40104543 -0.23921259
 -1.08859905  1.57074506]","[ 0.00000000e+00  9.57772873e-05  1.63408968e-01  0.00000000e+00
 -6.53135771e-04  1.01016455e-01 -2.60373964e-01 -1.05819570e-05]","[ 0.          0.68230844 21.85653496  1.92791486 -7.04231501  0.86088681
 -1.07302892 -0.36266088]"
1724430591.7261698,"[ 0.          0.06007327  1.1337399  -3.14156869 -0.40104809 -0.23911618
 -1.08885152  1.57074506]","[ 0.00000000e+00  1.03251880e-04  1.61248196e-01  0.00000000e+00
 -7.97012724e-04  9.77752879e-02 -2.56052403e-01 -1.05819570e-05]","[ 0.          0.68142623 21.86924934  1.92818153 -7.14453602  0.84843469
 -1.15340221 -0.36698508]"
1724430591.7279513,"[ 0.          0.06007372  1.13405668 -3.14156869 -0.40105395 -0.23901338
 -1.08936391  1.57074506]","[ 0.00000000e+00  1.03990508e-04  1.60167801e-01  0.00000000e+00
 -1.05976692e-03  9.67966262e-02 -2.48762315e-01 -1.05979587e-05]","[ 0.          0.70696104 21.99234962  1.95768535 -7.23716831  0.88590509
 -1.18724358 -0.3562164 ]"
1724430591.7290409,"[ 0.          0.06007419  1.13422753 -3.14156869 -0.40105661 -0.23882323
 -1.08961052  1.57074506]","[ 0.00000000e+00  1.11162268e-04  1.60993348e-01  0.00000000e+00
 -1.12600232e-03  9.67930642e-02 -2.49856858e-01 -1.05979587e-05]","[ 0.          0.715882   22.09264946  1.9696964  -7.25320721  0.91258156
 -1.17780423 -0.34620994]"
1724430591.7307408,"[ 0.          0.06007419  1.13454937 -3.14156869 -0.40106407 -0.23872736
 -1.09012611  1.57074506]","[ 0.00000000e+00  1.09705787e-04  1.63243403e-01  0.00000000e+00
 -2.03126201e-03  9.71365704e-02 -2.51771538e-01 -1.05899522e-05]","[ 0.          0.68071145 22.23683739  2.00544429 -7.28669119  0.89495373
 -1.11407661 -0.33781067]"
1724430591.732448,"[ 0.          0.06007419  1.13471195 -3.14156869 -0.40106833 -0.23863095
 -1.09037538  1.57074506]","[ 0.00000000e+00  1.08179135e-04  1.64759457e-01  0.00000000e+00
 -3.04701935e-03  9.77752879e-02 -2.52811236e-01 -1.05979587e-05]","[ 0.          0.69761825 22.35778618  2.00154996 -7.27509212  0.93306828
 -1.08185124 -0.34430608]"
1724430591.7335484,"[ 0.          0.06007419  1.13504991 -3.14156869 -0.40107685 -0.23843441
 -1.09088032  1.57074506]","[ 0.00000000e+00  1.06799294e-04  1.66650135e-01  0.00000000e+00
 -4.18544972e-03  9.61547045e-02 -2.57132797e-01 -1.05979587e-05]","[ 0.          0.66299856 22.48638344  1.98966706 -7.29147291  0.92026538
 -1.05904877 -0.34381485]"
1724430591.7352502,"[ 0.          0.06007464  1.13521516 -3.14156869 -0.40108111 -0.238338
 -1.09115729  1.57074506]","[ 0.00000000e+00  1.13689573e-04  1.67460435e-01  0.00000000e+00
 -4.23880396e-03  9.77752879e-02 -2.60799204e-01 -1.05980643e-05]","[ 0.          0.66070539 22.51944923  2.00761175 -7.28010607  0.89017963
 -1.09983611 -0.34869346]"
1724430591.7369967,"[ 0.          0.06007464  1.13555591 -3.14156869 -0.40108804 -0.23813188
 -1.09167767  1.57074506]","[ 0.00000000e+00  1.05249869e-04  1.73942769e-01  5.30298914e-06
 -3.84237189e-03  1.03177236e-01 -2.67396504e-01 -1.05979587e-05]","[ 0.          0.64896506 22.54647255  2.03933501 -7.294487    0.89231455
 -1.14276946 -0.34135792]"
1724430591.7381916,"[ 0.          0.0600751   1.1357442  -3.14156869 -0.40109177 -0.23802908
 -1.09194611  1.57074506]","[ 0.00000000e+00  1.12256279e-04  1.77126511e-01  5.30298914e-06
 -3.64015188e-03  1.04257622e-01 -2.72258254e-01 -1.05979587e-05]","[ 0.          0.67368811 22.54421997  2.04249191 -7.30116463  0.91552716
 -1.17173219 -0.33230805]"
1724430591.7401183,"[ 0.          0.0600751   1.13609453 -3.14156842 -0.40109816 -0.23781869
 -1.09251177  1.57074506]","[ 0.00000000e+00  1.10542146e-04  1.77724141e-01  7.95448397e-06
 -3.31238957e-03  1.06958600e-01 -2.78740588e-01 -1.05979587e-05]","[ 0.          0.66765416 22.34745598  2.01787138 -7.30563879  0.89192718
 -1.22593021 -0.34854424]"
1724430591.7412207,"[ 0.          0.06007556  1.13646059 -3.14156842 -0.40110349 -0.23759125
 -1.09305985  1.57074506]","[ 0.00000000e+00  1.09291180e-04  1.79344725e-01  7.95440473e-06
 -2.91490263e-03  1.11167410e-01 -2.76039626e-01 -1.05979587e-05]","[ 0.          0.6544106  22.24691772  2.04613423 -7.23106623  0.88124728
 -1.22106791 -0.35033348]"
1724430591.7429278,"[ 0.          0.06007556  1.13663822 -3.14156842 -0.40110562 -0.23747834
 -1.09335226  1.57074506]","[ 0.00000000e+00  1.09499524e-04  1.80155025e-01  7.95448397e-06
 -2.64991160e-03  1.14637600e-01 -2.75343776e-01 -1.05979587e-05]","[ 0.          0.64279366 22.13052368  2.04653168 -7.17905617  0.86307925
 -1.25687945 -0.35535097]"
1724430591.7446249,"[ 0.          0.06007602  1.13699189 -3.14156842 -0.40110934 -0.23724025
 -1.09388596  1.57074506]","[ 0.00000000e+00  1.11135286e-04  1.79163014e-01  7.95448397e-06
 -2.11940198e-03  1.16141912e-01 -2.71177859e-01 -1.05979587e-05]","[ 0.          0.64276123 22.06507111  2.06775379 -7.04506159  0.89072078
 -1.24780774 -0.34806752]"
1724430591.7458007,"[ 0.          0.06007602  1.13718097 -3.14156842 -0.40111041 -0.23712733
 -1.09415281  1.57074506]","[ 0.00000000e+00  1.09806420e-04  1.78045601e-01  7.95448397e-06
 -1.75518857e-03  1.14521328e-01 -2.70637670e-01 -1.05979587e-05]","[ 0.          0.62813997 22.06827927  2.06752539 -6.99192238  0.89276922
 -1.24071467 -0.35134965]"
1724430591.7474864,"[ 0.          0.06007602  1.13735687 -3.14156842 -0.40111147 -0.23701761
 -1.09444416  1.57074506]","[ 0.00000000e+00  1.09705316e-04  1.78264330e-01  7.95448397e-06
 -1.45708890e-03  1.11280161e-01 -2.74082619e-01 -1.06059783e-05]","[ 0.          0.63799053 21.96896744  2.06762934 -6.97912788  0.8873992
 -1.24704111 -0.35129231]"
1724430591.748614,"[ 0.          0.06007648  1.13771866 -3.14156842 -0.40111254 -0.23680189
 -1.09499117  1.57074506]","[ 0.00000000e+00  1.14787298e-04  1.76791769e-01  7.95448397e-06
 -7.94973481e-04  1.04257622e-01 -2.79820999e-01 -1.05979587e-05]","[ 0.          0.62992412 21.88071632  2.04039741 -7.01921654  0.87955964
 -1.19801438 -0.36056378]"
1724430591.7502968,"[ 0.          0.06007648  1.1378927  -3.14156842 -0.40111361 -0.23670389
 -1.09526495  1.57074506]","[ 0.00000000e+00  1.13448037e-04  1.76643747e-01  7.95448397e-06
 -7.94973481e-04  9.93958714e-02 -2.77660210e-01 -1.05979587e-05]","[ 0.          0.64401889 21.90850067  2.04206467 -7.04558706  0.87391186
 -1.16144764 -0.36104497]"
1724430591.7520535,"[ 0.          0.06007648  1.13824171 -3.14156842 -0.4011152  -0.23651001
 -1.09583326  1.57074506]","[ 0.00000000e+00  1.13446688e-04  1.76643747e-01  7.95448397e-06
 -7.89864841e-04  9.22827928e-02 -2.76086881e-01 -1.05979587e-05]","[ 0.          0.66324043 21.90123749  2.06429625 -7.05228138  0.89316702
 -1.15380299 -0.35315403]"
1724430591.7532105,"[ 0.          0.06007648  1.13841535 -3.14156842 -0.40111627 -0.23642213
 -1.09610437  1.57074506]","[ 0.00000000e+00  1.12138352e-04  1.76103558e-01  7.96050683e-06
 -7.99881539e-04  8.91321651e-02 -2.74959232e-01 -1.05979587e-05]","[ 0.          0.66579157 21.8603344   2.07905769 -7.0129962   0.90125269
 -1.20664144 -0.35913825]"
1724430591.7548723,"[ 0.          0.06007694  1.13877767 -3.14156842 -0.4011184  -0.23625594
 -1.0966434   1.57074506]","[ 0.00000000e+00  1.12138352e-04  1.77994236e-01  7.95440473e-06
 -8.61114153e-04  8.26498312e-02 -2.73878837e-01 -1.06060839e-05]","[ 0.          0.64889246 21.86805916  2.07420492 -7.02713394  0.89970022
 -1.20512927 -0.36487234]"
1724430591.75699,"[ 0.          0.06007694  1.13914226 -3.14156842 -0.40112159 -0.23609988
 -1.09719893  1.57074413]","[ 0.00000000e+00  1.10861111e-04  1.77794831e-01  7.96050683e-06
 -1.01058641e-03  7.40067084e-02 -2.71331474e-01 -1.85464284e-05]","[ 0.          0.63537538 21.84468842  2.08965731 -7.10198498  0.92072868
 -1.19188082 -0.3707141 ]"
1724430591.7586443,"[ 0.          0.0600774   1.13931802 -3.14156842 -0.40112319 -0.23602745
 -1.09746525  1.57074413]","[ 0.00000000e+00  1.15699598e-04  1.78083718e-01  7.95448397e-06
 -1.06526444e-03  7.34665111e-02 -2.70097482e-01 -1.85464284e-05]","[ 0.          0.65223354 21.88901901  2.11318922 -7.14258337  0.93873399
 -1.19440722 -0.36741209]"
1724430591.7599611,"[ 0.          0.06007786  1.13966983 -3.14156842 -0.40112799 -0.23587618
 -1.09800694  1.57074413]","[ 0.00000000e+00  1.20328068e-04  1.78264330e-01  7.95440473e-06
 -1.26545054e-03  7.37259280e-02 -2.61555992e-01 -1.85464284e-05]","[ 0.          0.66771328 21.90969086  2.10325098 -7.18274355  0.96040785
 -1.24321008 -0.38227478]"
1724430591.7629244,"[ 0.          0.06007786  1.13985945 -3.14156842 -0.40113012 -0.23580321
 -1.09826367  1.57074413]","[ 0.00000000e+00  1.19002688e-04  1.78547141e-01  7.96042758e-06
 -1.38791355e-03  7.39317237e-02 -2.60373964e-01 -1.85464284e-05]","[ 0.          0.69156158 21.85042191  2.10700202 -7.18302107  0.96412778
 -1.30363488 -0.39045316]"
1724430591.762941,"[ 0.          0.06007832  1.14021072 -3.14156842 -0.40113491 -0.23564981
 -1.0987686   1.57074413]","[ 0.00000000e+00  1.20648829e-04  1.77904570e-01  1.32574726e-05
 -1.79174409e-03  7.88684671e-02 -2.55512214e-01 -1.85604623e-05]","[ 0.          0.71385491 21.89313316  2.11685157 -7.18590069  0.9348579
 -1.35640049 -0.39628521]"
1724430591.764086,"[ 0.          0.06007832  1.14038475 -3.14156842 -0.40113757 -0.23556246
 -1.09907699  1.57074413]","[ 0.00000000e+00  1.19249491e-04  1.76464766e-01  1.32374398e-05
 -2.12415653e-03  8.22520548e-02 -2.54031346e-01 -1.85464284e-05]","[ 0.          0.71755421 21.98870468  2.12536263 -7.20057154  0.93537211
 -1.3101958  -0.40518978]"
1724430591.7658892,"[ 0.          0.06007878  1.14074295 -3.14156842 -0.40114397 -0.23539095
 -1.09957714  1.57074413]","[ 0.00000000e+00  1.23732782e-04  1.75023163e-01  1.32375708e-05
 -2.64239936e-03  8.91321651e-02 -2.54431819e-01 -1.85604623e-05]","[ 0.          0.76096821 22.06105423  2.13104534 -7.24744511  0.92097849
 -1.25410581 -0.40475395]"
1724430591.7676542,"[ 0.          0.06007924  1.14109196 -3.14156842 -0.40115195 -0.23519707
 -1.10009858  1.57074413]","[ 0.00000000e+00  1.28124194e-04  1.77724141e-01  1.32574726e-05
 -3.24722223e-03  9.77996975e-02 -2.55522900e-01 -1.85464284e-05]","[ 0.          0.72099656 22.12598038  2.10669422 -7.27570915  0.93102378
 -1.25237262 -0.39474648]"
1724430591.768882,"[ 0.          0.06007924  1.14127971 -3.14156842 -0.40115781 -0.23509427
 -1.10035105  1.57074413]","[ 0.00000000e+00  1.26685812e-04  1.76791769e-01  1.32474486e-05
 -4.04234564e-03  1.04257622e-01 -2.55792978e-01 -1.85464284e-05]","[ 0.          0.74426502 22.08686256  2.0885973  -7.25880957  0.9310208
 -1.3022064  -0.39230907]"
1724430591.770675,"[ 0.          0.06007969  1.14163005 -3.14156842 -0.40117433 -0.23487163
 -1.10086238  1.57074413]","[ 0.00000000e+00  1.25477442e-04  1.77363832e-01  1.32374398e-05
 -7.56017286e-03  1.15601723e-01 -2.61994548e-01 -1.85604623e-05]","[ 0.          0.74038202 22.05629539  2.07662034 -7.26986217  0.90277696
 -1.33421278 -0.39465323]"
1724430591.7724543,"[ 0.          0.06008015  1.14199384 -3.14156842 -0.40119776 -0.23462609
 -1.10140673  1.57074413]","[ 0.00000000e+00  1.29613006e-04  1.77042538e-01  1.32474486e-05
 -1.29646791e-02  1.20463473e-01 -2.67936692e-01 -1.85464284e-05]","[ 0.          0.72782725 21.96729088  2.05428505 -7.21634722  0.88846713
 -1.33871579 -0.37971047]"
1724430591.774282,"[ 0.          0.06008015  1.14216827 -3.14156842 -0.40121108 -0.23450465
 -1.10167677  1.57074413]","[ 0.00000000e+00  1.29613006e-04  1.76913841e-01  1.32474486e-05
 -1.35048743e-02  1.23039657e-01 -2.73878837e-01 -1.85604623e-05]","[ 0.          0.72925067 21.99712181  2.06629443 -7.17781258  0.88542604
 -1.29506528 -0.37846929]"
1724430591.7760293,"[ 0.          0.06008061  1.14251595 -3.14156842 -0.40124676 -0.23424739
 -1.10224403  1.57074413]","[ 0.00000000e+00  1.29721774e-04  1.75385486e-01  1.32374398e-05
 -1.85568669e-02  1.26387300e-01 -2.77851458e-01 -1.85464284e-05]","[ 0.          0.77913696 21.87935448  2.06609559 -7.06090593  0.89344162
 -1.22830606 -0.38661489]"
1724430591.7778006,"[ 0.          0.06008107  1.14286629 -3.14156842 -0.40129044 -0.23399652
 -1.10280063  1.57074413]","[ 0.00000000e+00  1.35125476e-04  1.69449350e-01  1.32474486e-05
 -2.32048487e-02  1.27356841e-01 -2.84142544e-01 -1.85604623e-05]","[ 0.          0.77000713 21.87721443  2.0211668  -6.89144135  0.876625
 -1.17975783 -0.37984484]"
1724430591.7800307,"[ 0.          0.06008153  1.14319865 -3.14156842 -0.40134477 -0.23374512
 -1.10338546  1.57074413]","[ 0.00000000e+00  1.37773464e-04  1.69081018e-01  1.32374398e-05
 -2.80860672e-02  1.27356841e-01 -2.87380648e-01 -1.85462435e-05]","[ 0.          0.77246225 21.78081894  1.99107552 -6.76560497  0.87245917
 -1.13275468 -0.37524796]"
1724430591.781198,"[ 0.          0.06008153  1.14337828 -3.14156842 -0.40140655 -0.2334788
 -1.10393886  1.57074413]","[ 0.00000000e+00  1.32474482e-04  1.69017935e-01  7.94246417e-06
 -3.18715031e-02  1.31267377e-01 -2.79280777e-01 -1.85606472e-05]","[ 0.          0.7419914  21.69027138  1.99946821 -6.68712854  0.86377501
 -1.05926943 -0.37307468]"
1724430591.7828891,"[ 0.          0.06008199  1.14371211 -3.14156842 -0.40143958 -0.23334777
 -1.10420837  1.57074413]","[ 0.00000000e+00  1.37669385e-04  1.68540829e-01  1.32374398e-05
 -3.34920866e-02  1.32887960e-01 -2.73338648e-01 -1.85604623e-05]","[ 0.          0.74994147 21.54946709  2.02711415 -6.66243029  0.86377501
 -1.09554231 -0.37398338]"
1724430591.7845635,"[ 0.          0.06008245  1.14404314 -3.14156842 -0.40151095 -0.23306867
 -1.10447362  1.57074413]","[ 0.00000000e+00  1.40422954e-04  1.68000624e-01  1.32374398e-05
 -3.56091228e-02  1.37291838e-01 -2.69017087e-01 -1.85464284e-05]","[ 0.          0.76465559 21.32859421  2.01622415 -6.67890596  0.86893225
 -1.06930923 -0.36728641]"
1724430591.7863052,"[ 0.          0.06008245  1.14438522 -3.14156842 -0.40158285 -0.2327933
 -1.10500839  1.57074413]","[ 0.00000000e+00  1.37669385e-04  1.66650135e-01  1.32375708e-05
 -3.72734528e-02  1.40450688e-01 -2.60373964e-01 -1.85604623e-05]","[ 0.          0.75720382 21.24004364  2.05166364 -6.73677349  0.89215755
 -1.14386725 -0.37816444]"
1724430591.7886176,"[ 0.          0.06008291  1.14454727 -3.14156842 -0.4016212  -0.2326447
 -1.10526139  1.57074413]","[ 0.00000000e+00  1.40318258e-04  1.64219268e-01  1.32374398e-05
 -3.88546298e-02  1.39928809e-01 -2.56592608e-01 -1.85604623e-05]","[ 0.          0.76473796 21.22775078  2.04559326 -6.75072336  0.90609848
 -1.16016781 -0.384469  ]"
1724430591.7897215,"[ 0.          0.06008291  1.14487884 -3.14156842 -0.40170909 -0.23237625
 -1.10578443  1.57074413]","[ 0.00000000e+00  1.40316860e-04  1.60167801e-01  1.32374398e-05
 -4.41352496e-02  1.33968346e-01 -2.54431819e-01 -1.85464284e-05]","[ 0.          0.73646873 21.20737839  2.06692863 -6.79989672  0.91675538
 -1.07548845 -0.37126008]"
1724430591.7920191,"[ 0.          0.06008337  1.14518563 -3.14156842 -0.4018023  -0.23211686
 -1.1062915   1.57074413]","[ 0.00000000e+00  1.40316860e-04  1.54495751e-01  1.32374398e-05
 -4.80773522e-02  1.24498387e-01 -2.57132797e-01 -1.85604623e-05]","[ 0.          0.70609856 21.40301323  2.08975959 -6.70842266  0.9462285
 -0.9849745  -0.39075759]"
1724430591.7937508,"[ 0.          0.06008337  1.14534582 -3.14156842 -0.40185024 -0.23199489
 -1.10656474  1.57074413]","[ 0.00000000e+00  1.40316860e-04  1.50962618e-01  7.94254290e-06
 -4.86175453e-02  1.23579305e-01 -2.57046394e-01 -1.85464284e-05]","[ 0.          0.72836989 21.51282501  2.10490394 -6.64578104  0.97771412
 -0.99948591 -0.38340986]"
1724430591.7954805,"[ 0.          0.06008383  1.14564117 -3.14156842 -0.40194717 -0.23176639
 -1.10707074  1.57074413]","[ 0.00000000e+00  1.45613274e-04  1.49093811e-01  7.93646773e-06
 -4.75371550e-02  1.13981131e-01 -2.57672986e-01 -1.85604623e-05]","[ 0.          0.75020874 21.72784615  2.08697701 -6.58137798  0.97021431
 -0.99454844 -0.39577448]"
1724430591.7972286,"[ 0.          0.06008428  1.14593358 -3.14156842 -0.40204518 -0.23154588
 -1.10759964  1.57074413]","[ 0.00000000e+00  1.45611844e-04  1.48403104e-01  7.94254290e-06
 -5.07783261e-02  1.06827364e-01 -2.59796125e-01 -1.85184257e-05]","[ 0.          0.75413859 21.92720604  2.12338281 -6.64129257  0.95251977
 -0.9836148  -0.38330394]"
