Time,Position,Velocity,Effort
1723830204.5517547,"[ 0.         -0.06844431  1.39243138 -3.14145204 -0.95254934  0.00985943
  0.40682222  1.57076503]","[ 0.00000000e+00  1.43180701e-04  2.01492721e-01  0.00000000e+00
  5.33172407e-01 -1.05820616e-05 -3.48691576e-01  0.00000000e+00]","[ 0.          0.42044708 21.57129097  0.36542621 -4.3852272   0.20440605
 -1.63969707 -0.17040072]"
1723830204.5536373,"[ 0.         -0.06844431  1.39282766 -3.14145204 -0.95149846  0.00985943
  0.40613063  1.57076503]","[ 0.00000000e+00  1.43179287e-04  2.01222626e-01  0.00000000e+00
  5.32632218e-01 -1.05899522e-05 -3.51031763e-01  0.00000000e+00]","[ 0.          0.34328595 21.73022842  0.36052063 -4.32472801  0.1771584
 -1.63665378 -0.17409551]"
1723830204.5554712,"[ 0.         -0.06844431  1.39304124 -3.14145204 -0.95093227  0.00985943
  0.40575676  1.57076503]","[ 0.00000000e+00  1.43180701e-04  2.00927115e-01  0.00000000e+00
  5.33133758e-01 -1.05899522e-05 -3.52078918e-01  0.00000000e+00]","[ 0.          0.35845843 21.72447395  0.36705431 -4.3486824   0.17353165
 -1.63680077 -0.18136373]"
1723830204.5572622,"[ 0.         -0.06844431  1.39343699 -3.14145204 -0.94987819  0.00985943
  0.40505755  1.57076503]","[ 0.00000000e+00  1.43180701e-04  2.00479088e-01  0.00000000e+00
  5.34793007e-01 -1.05899522e-05 -3.55627779e-01  0.00000000e+00]","[ 0.          0.35997659 21.7675209   0.39130986 -4.4087739   0.17996839
 -1.58833385 -0.16632769]"
1723830204.5584404,"[ 0.         -0.06844377  1.39384791 -3.14145204 -0.94878416  0.00985943
  0.40432791  1.57076503]","[ 0.00000000e+00  1.48483698e-04  2.00113237e-01  0.00000000e+00
  5.34136804e-01 -1.05899522e-05 -3.56477494e-01  0.00000000e+00]","[ 0.          0.31776655 21.6376133   0.40563524 -4.5278945   0.20448808
 -1.53333354 -0.16224788]"
1723830204.5608358,"[ 0.         -0.06844324  1.39423461 -3.14145204 -0.94764859  0.00985943
  0.40363249  1.57076503]","[ 0.00000000e+00  1.53786679e-04  1.94470181e-01  0.00000000e+00
  5.34504387e-01 -1.05899522e-05 -3.51126704e-01  0.00000000e+00]","[ 0.          0.28433627 21.63679123  0.36288223 -4.63982582  0.19652455
 -1.5750525  -0.15871899]"
1723830204.56197,"[ 0.         -0.06844324  1.39463408 -3.14145204 -0.94655669  0.00985943
  0.40292186  1.57076503]","[ 0.00000000e+00  1.53786679e-04  1.95850165e-01  0.00000000e+00
  5.32131144e-01 -1.05819570e-05 -3.46562013e-01  0.00000000e+00]","[ 0.          0.28639591 21.67005157  0.37455165 -4.64547062  0.18792805
 -1.60846865 -0.15800321]"
1723830204.5636513,"[ 0.         -0.06844324  1.39482782 -3.14145204 -0.94603258  0.00985943
  0.40258131  1.57076503]","[ 0.00000000e+00  1.53439886e-04  1.96630970e-01  0.00000000e+00
  5.31551840e-01 -1.05820616e-05 -3.45104665e-01  0.00000000e+00]","[ 0.          0.27604747 21.76899529  0.38947919 -4.63869047  0.18443838
 -1.62257338 -0.15973017]"
1723830204.5653942,"[ 0.         -0.06844271  1.39521678 -3.14145204 -0.9449833   0.00985943
  0.40189638  1.57076503]","[ 0.00000000e+00  1.53786679e-04  1.97441254e-01  0.00000000e+00
  5.31011651e-01 -1.05899522e-05 -3.48425760e-01  0.00000000e+00]","[ 0.          0.27839482 21.82208443  0.39017376 -4.70295477  0.17068419
 -1.48819649 -0.16570519]"
1723830204.566551,"[ 0.         -0.06844271  1.39542717 -3.14145204 -0.94441818  0.00985943
  0.40152536  1.57076503]","[ 0.00000000e+00  1.53554302e-04  1.98107077e-01  0.00000000e+00
  5.32130678e-01 -1.05819570e-05 -3.49320449e-01  0.00000000e+00]","[ 0.          0.27152076 21.80145836  0.36706898 -4.68699551  0.17206456
 -1.44151223 -0.16659069]"
1723830204.568861,"[ 0.         -0.06844271  1.39582065 -3.14145204 -0.94336942  0.00985943
  0.4008385   1.57076503]","[ 0.00000000e+00  1.53554302e-04  1.99669621e-01  0.00000000e+00
  5.32092029e-01 -1.05899522e-05 -3.49236026e-01  0.00000000e+00]","[ 0.          0.27398252 21.92175865  0.38004595 -4.56477785  0.19469872
 -1.43656313 -0.15964207]"
1723830204.5701401,"[ 0.         -0.06844217  1.39621413 -3.14145204 -0.94227912  0.00985943
  0.40049415  1.57076503]","[ 0.00000000e+00  1.58849285e-04  1.99331932e-01  0.00000000e+00
  5.32130678e-01 -1.05820616e-05 -3.49236026e-01  0.00000000e+00]","[ 0.          0.2432981  22.02207947  0.3452653  -4.38400888  0.1993165
 -1.45868719 -0.16372241]"
1723830204.5719762,"[ 0.         -0.06844217  1.39642359 -3.14145204 -0.94175501  0.00985943
  0.40012028  1.57076503]","[ 0.00000000e+00  1.58729359e-04  1.97104014e-01 -2.65149457e-06
  5.31551840e-01 -1.05820616e-05 -3.52410781e-01  0.00000000e+00]","[ 0.          0.21544763 22.13093185  0.33182827 -4.34673119  0.19645621
 -1.47637665 -0.18277077]"
1723830204.5737643,"[ 0.         -0.06844164  1.39680749 -3.14145257 -0.94070626  0.00985943
  0.39942486  1.57076503]","[ 0.00000000e+00  1.58850846e-04  1.94200087e-01 -7.95448397e-06
  5.31552905e-01 -1.05819570e-05 -3.52207115e-01  0.00000000e+00]","[ 0.          0.22934066 22.17863083  0.32286328 -4.41346836  0.19654161
 -1.4509505  -0.1867528 ]"
1723830204.5756538,"[ 0.         -0.06844164  1.3972047  -3.14145257 -0.9401422   0.00985943
  0.39871806  1.57076503]","[ 0.00000000e+00  1.58729359e-04  1.93593252e-01 -7.95448397e-06
  5.31628206e-01 -1.05819570e-05 -3.42136605e-01  0.00000000e+00]","[ 0.          0.2423683  22.27976418  0.32261974 -4.52549791  0.20435342
 -1.46214855 -0.18788154]"
1723830204.5774112,"[ 0.         -0.06844164  1.39739711 -3.14145257 -0.9396165   0.00985943
  0.39838699  1.57076503]","[ 0.00000000e+00  1.58849285e-04  1.95010370e-01 -7.95440473e-06
  5.32632218e-01 -1.05900569e-05 -3.35731170e-01  0.00000000e+00]","[ 0.          0.24196762 22.27012825  0.33851105 -4.48896265  0.212945
 -1.5323745  -0.19919141]"
1723830204.578552,"[ 0.         -0.06844111  1.39778273 -3.14145257 -0.93856774  0.00985943
  0.39770396  1.57076503]","[ 0.00000000e+00  1.64144252e-04  1.96090765e-01 -7.96050683e-06
  5.31011651e-01 -1.05819570e-05 -3.32268195e-01  0.00000000e+00]","[ 0.          0.24287781 22.36500549  0.37110767 -4.63711405  0.22418942
 -1.65397859 -0.18043454]"
1723830204.5810711,"[ 0.         -0.06844111  1.39818913 -3.14145257 -0.93748384  0.00985943
  0.39704852  1.57076503]","[ 0.00000000e+00  1.64020327e-04  1.98791743e-01 -7.95448397e-06
  5.28850862e-01 -1.05899522e-05 -3.31949814e-01  0.00000000e+00]","[ 0.          0.24830796 22.56101608  0.35485542 -4.73328924  0.19735654
 -1.63333738 -0.15998584]"
1723830204.5828815,"[ 0.         -0.06844111  1.39858315 -3.14145257 -0.93644094  0.00985943
  0.39637022  1.57076503]","[ 0.00000000e+00  1.64144252e-04  1.99331932e-01 -7.95440473e-06
  5.27775378e-01 -1.05819570e-05 -3.31515918e-01  0.00000000e+00]","[ 0.          0.25862807 22.77456665  0.3650704  -4.86714363  0.20530432
 -1.55344284 -0.17433572]"
1723830204.5846958,"[ 0.         -0.06844058  1.39899274 -3.14145257 -0.93536343  0.00985943
  0.3957024   1.57076503]","[ 0.00000000e+00  1.64020327e-04  1.99872137e-01 -7.95448397e-06
  5.25609695e-01 -1.05900569e-05 -3.42483615e-01  0.00000000e+00]","[ 0.          0.28698418 22.95798492  0.3757734  -4.78674078  0.21310851
 -1.56895614 -0.17689925]"
1723830204.58637,"[ 0.         -0.06844058  1.39919301 -3.14145257 -0.93484411  0.00985943
  0.39535708  1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.03113304e-01 -7.95440473e-06
  5.26690073e-01 -1.05819570e-05 -3.50316438e-01  0.00000000e+00]","[ 0.          0.28325227 23.08558273  0.38288081 -4.78717279  0.21319298
 -1.60847139 -0.18284357]"
1723830204.5881941,"[ 0.         -0.06844004  1.39961033 -3.14145257 -0.93376766  0.00985943
  0.39461889  1.57076503]","[ 0.00000000e+00  1.64021952e-04  2.04733888e-01 -7.95448397e-06
  5.24607614e-01 -1.05820616e-05 -3.63821294e-01  0.00000000e+00]","[ 0.          0.31577355 23.22140121  0.40608439 -4.76842976  0.20129128
 -1.55165625 -0.16693337]"
1723830204.5893922,"[ 0.         -0.06843951  1.40002139 -3.14145257 -0.93273542  0.00985943
  0.3939035   1.57076503]","[ 0.00000000e+00  1.63898222e-04  2.09595638e-01 -7.96042758e-06
  5.23448906e-01 -1.05820616e-05 -3.62373367e-01  0.00000000e+00]","[ 0.          0.31419191 23.27750969  0.40158904 -4.72552776  0.19505651
 -1.4781276  -0.1568736 ]"
1723830204.5918596,"[ 0.         -0.06843898  1.40045841 -3.14145257 -0.93166376  0.00985943
  0.39316717  1.57076503]","[ 0.00000000e+00  1.64020327e-04  2.14457388e-01 -7.95448397e-06
  5.23102995e-01 -1.05820616e-05 -3.59769827e-01  0.00000000e+00]","[ 0.          0.27816337 23.25104904  0.41683543 -4.68893671  0.2084675
 -1.50743711 -0.17312764]"
1723830204.5937362,"[ 0.         -0.06843898  1.40088412 -3.14145257 -0.93063472  0.00985943
  0.3924537   1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.15319404e-01 -7.96050683e-06
  5.20747928e-01 -1.05819570e-05 -3.61930616e-01  0.00000000e+00]","[ 0.          0.28614062 23.07606888  0.41653359 -4.66484499  0.20678717
 -1.63391614 -0.16836417]"
1723830204.5955698,"[ 0.         -0.06843845  1.40109624 -3.14145257 -0.93008078  0.00985943
  0.39207224  1.57076503]","[ 0.00000000e+00  1.58609611e-04  2.14997594e-01 -7.95448397e-06
  5.21107721e-01 -1.05979587e-05 -3.59100442e-01  0.00000000e+00]","[ 0.          0.31309295 22.99065208  0.41580996 -4.6614995   0.1951067
 -1.54681551 -0.18624216]"
1723830204.5974562,"[ 0.         -0.06843845  1.40153753 -3.14145257 -0.92905174  0.00985943
  0.3913654   1.57076503]","[ 0.00000000e+00  1.58730919e-04  2.15537783e-01 -7.95448397e-06
  5.21288117e-01 -1.06060839e-05 -3.57879149e-01  0.00000000e+00]","[ 0.          0.32965526 22.87935448  0.38157603 -4.64889097  0.16701564
 -1.43347561 -0.16605511]"
1723830204.599264,"[ 0.         -0.06843791  1.40197562 -3.14145257 -0.92802642  0.00985943
  0.39063004  1.57076503]","[ 0.00000000e+00  1.64020327e-04  2.13153189e-01 -7.96050683e-06
  5.19127361e-01 -1.05979587e-05 -3.60103521e-01  0.00000000e+00]","[ 0.          0.30936557 22.81345367  0.37536183 -4.54872513  0.15705878
 -1.41724408 -0.16749199]"
1723830204.6011126,"[ 0.         -0.06843791  1.40239626 -3.14145257 -0.92695956  0.00985943
  0.38991941  1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.13917199e-01 -7.95448397e-06
  5.21288117e-01 -1.06059783e-05 -3.59769827e-01  0.00000000e+00]","[ 0.          0.31506297 22.78435898  0.40572387 -4.40542459  0.19051361
 -1.43512559 -0.17287189]"
1723830204.6029062,"[ 0.         -0.06843791  1.40282104 -3.14145257 -0.92589056  0.00985943
  0.38919356  1.57076503]","[ 0.00000000e+00  1.53322625e-04  2.15537783e-01 -7.96050683e-06
  5.21608795e-01 -1.05979587e-05 -3.53081997e-01  0.00000000e+00]","[ 0.          0.35629192 22.74188423  0.38720787 -4.38018274  0.18800309
 -1.43485773 -0.18851218]"
1723830204.6047416,"[ 0.         -0.06843738  1.40326272 -3.14145257 -0.92486045  0.00985943
  0.38850863  1.57076503]","[ 0.00000000e+00  1.53438374e-04  2.14779747e-01 -7.95448397e-06
  5.22368528e-01 -1.05979587e-05 -3.44374293e-01  0.00000000e+00]","[ 0.          0.38375989 22.69653511  0.36898336 -4.54588556  0.16158384
 -1.38139331 -0.19164529]"
1723830204.6065867,"[ 0.         -0.06843685  1.40368976 -3.14145257 -0.92383354  0.00985943
  0.38781418  1.57076503]","[ 0.00000000e+00  1.53439886e-04  2.17968666e-01 -7.95448397e-06
  5.20207739e-01 -1.05979587e-05 -3.35713626e-01  0.00000000e+00]","[ 0.          0.40345007 22.44984245  0.42406812 -4.70054245  0.1791414
 -1.42693639 -0.17969175]"
1723830204.6083586,"[ 0.         -0.06843685  1.40391986 -3.14145257 -0.9232796   0.00985943
  0.38748598  1.57076503]","[ 0.00000000e+00  1.53439886e-04  2.16663951e-01 -7.95448397e-06
  5.21598409e-01 -1.05979587e-05 -3.33097936e-01  0.00000000e+00]","[ 0.          0.39799121 22.3027916   0.40026534 -4.74327707  0.1801815
 -1.52824664 -0.19290072]"
1723830204.6094472,"[ 0.         -0.06843632  1.40434729 -3.14145257 -0.92225641  0.00985943
  0.38682292  1.57076503]","[ 0.00000000e+00  1.53438374e-04  2.16618177e-01 -7.94246417e-06
  5.18587139e-01 -1.06060839e-05 -3.37621848e-01  0.00000000e+00]","[ 0.          0.39156854 22.18448639  0.40708482 -4.9219594   0.17924127
 -1.56359363 -0.2084749 ]"
1723830204.6111288,"[ 0.         -0.06843578  1.40477433 -3.14145257 -0.92123376  0.00985943
  0.38611801  1.57076503]","[ 0.00000000e+00  1.53438374e-04  2.16838105e-01 -7.94254290e-06
  5.18587139e-01 -1.05979587e-05 -3.46264971e-01  0.00000000e+00]","[ 0.          0.46067825 22.10355377  0.41295454 -4.96914053  0.15786368
 -1.46298814 -0.20572041]"
1723830204.6127918,"[ 0.         -0.06843525  1.40500443 -3.14145257 -0.92068408  0.00985943
  0.3857746   1.57076503]","[ 0.00000000e+00  1.58730919e-04  2.16460136e-01 -7.94246417e-06
  5.17586090e-01 -1.05979587e-05 -3.48425760e-01  0.00000000e+00]","[ 0.          0.50122046 22.17869377  0.44428414 -4.86795616  0.16320254
 -1.42836332 -0.18906759]"
1723830204.6147072,"[ 0.         -0.06843472  1.40543426 -3.14145257 -0.91966676  0.00985943
  0.38505824  1.57076503]","[ 0.00000000e+00  1.63898222e-04  2.17158366e-01 -7.93646773e-06
  5.15345972e-01 -1.05980643e-05 -3.50323528e-01  0.00000000e+00]","[ 0.          0.48372462 22.24103546  0.4400295  -4.60484648  0.16496338
 -1.38872766 -0.19038196]"
1723830204.616531,"[ 0.         -0.06843472  1.40566569 -3.14145257 -0.91911548  0.00985943
  0.38471103  1.57076503]","[ 0.00000000e+00  1.64020327e-04  2.17917783e-01 -7.94254290e-06
  5.19090710e-01 -1.05979587e-05 -3.52207115e-01  0.00000000e+00]","[ 0.          0.47449622 22.15539169  0.45551714 -4.49688005  0.17775489
 -1.31848085 -0.19748101]"
1723830204.618362,"[ 0.         -0.06843419  1.40609593 -3.14145257 -0.9180923   0.00985943
  0.38400802  1.57076503]","[ 0.00000000e+00  1.64020327e-04  2.17968666e-01 -7.94246417e-06
  5.18587139e-01  0.00000000e+00 -3.57068849e-01  0.00000000e+00]","[ 0.          0.5120123  22.01291847  0.43333814 -4.36001539  0.17645869
 -1.25823724 -0.18354101]"
1723830204.6201618,"[ 0.         -0.06843419  1.40653854 -3.14145257 -0.91703076  0.00985943
  0.38328218  1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.14657808e-01 -7.93646773e-06
  5.18589170e-01  0.00000000e+00 -3.52659720e-01  0.00000000e+00]","[ 0.          0.55387551 21.79431725  0.38233882 -4.37945604  0.15812925
 -1.24324501 -0.20404403]"
1723830204.6213064,"[ 0.         -0.06843365  1.40695879 -3.14145257 -0.91600225  0.00985943
  0.38259628  1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.11756427e-01 -7.94238493e-06
  5.21299602e-01  0.00000000e+00 -3.48425760e-01  0.00000000e+00]","[ 0.          0.5324595  21.54131508  0.39366171 -4.43969822  0.13551567
 -1.31253386 -0.21572623]"
1723830204.6238127,"[ 0.         -0.06843365  1.40716678 -3.14145257 -0.91493805  0.00985943
  0.38188468  1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.10946127e-01 -7.93654595e-06
  5.19090710e-01  0.00000000e+00 -3.48568172e-01  0.00000000e+00]","[ 0.          0.55871069 21.53159714  0.42167103 -4.44796562  0.14771678
 -1.38513803 -0.21042965]"
1723830204.6256464,"[ 0.         -0.06843312  1.40779356 -3.14145257 -0.9139122   0.00985943
  0.38119596  1.57076503]","[ 0.00000000e+00  1.53439886e-04  2.04733888e-01 -7.94246417e-06
  5.19667550e-01  0.00000000e+00 -3.48425760e-01  0.00000000e+00]","[ 0.          0.54257071 21.35164261  0.41099703 -4.53182125  0.15848862
 -1.37463844 -0.20208436]"
1723830204.6274593,"[ 0.         -0.06843259  1.40799609 -3.14145257 -0.91339821  0.00985943
  0.38083064  1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.05274077e-01 -7.94246417e-06
  5.20759946e-01  0.00000000e+00 -3.43730673e-01  0.00000000e+00]","[ 0.          0.53368473 21.4252491   0.41864693 -4.56371784  0.16073498
 -1.38597989 -0.2070592 ]"
1723830204.6292882,"[ 0.         -0.06843205  1.40842087 -3.14145257 -0.91233135  0.00985943
  0.38015902  1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.07704960e-01 -7.93646773e-06
  5.21096869e-01  0.00000000e+00 -3.40592904e-01  0.00000000e+00]","[ 0.          0.58029759 21.57795334  0.44864124 -4.53453255  0.15905051
 -1.4084549  -0.18268661]"
1723830204.6311228,"[ 0.         -0.06843152  1.40883312 -3.14145257 -0.9113023   0.00985943
  0.37946077  1.57076503]","[ 0.00000000e+00  1.58849285e-04  2.09383284e-01 -7.94246417e-06
  5.21828339e-01  0.00000000e+00 -3.43051268e-01  0.00000000e+00]","[ 0.          0.54883623 21.73404694  0.48128194 -4.37645721  0.15279393
 -1.49744093 -0.17303772]"
1723830204.6329465,"[ 0.         -0.06843099  1.40926296 -3.14145257 -0.91023224  0.00985943
  0.37878723  1.57076503]","[ 0.00000000e+00  1.64018701e-04  2.10143966e-01 -7.93646773e-06
  5.21839258e-01  0.00000000e+00 -3.38702226e-01  0.00000000e+00]","[ 0.          0.55266941 21.80431938  0.48703593 -4.32812786  0.14623308
 -1.53157175 -0.19282515]"
1723830204.6348343,"[ 0.         -0.06843099  1.40967814 -3.14145257 -0.90920107  0.00985943
  0.37810326  1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.10135844e-01 -7.94246417e-06
  5.23448906e-01  0.00000000e+00 -3.31204029e-01  0.00000000e+00]","[ 0.          0.59032446 21.83761215  0.47708768 -4.45732689  0.14156035
 -1.49850512 -0.20741466]"
1723830204.6360118,"[ 0.         -0.06843046  1.41010105 -3.14145257 -0.90812834  0.00985943
  0.37744779  1.57076503]","[ 0.00000000e+00  1.58849285e-04  2.05814282e-01 -7.93654595e-06
  5.24106074e-01  0.00000000e+00 -3.32760081e-01  0.00000000e+00]","[ 0.          0.5938006  21.86844063  0.50500733 -4.58228445  0.15515138
 -1.56930661 -0.21933582]"
1723830204.6383028,"[ 0.         -0.06843046  1.41030399 -3.14145257 -0.90761116  0.00985943
  0.37711959  1.57076503]","[ 0.00000000e+00  1.53439886e-04  2.05605740e-01 -5.29497611e-06
  5.24529284e-01  0.00000000e+00 -3.32760081e-01  0.00000000e+00]","[ 0.          0.6053068  21.86008072  0.52213556 -4.73373508  0.16215378
 -1.56735814 -0.22333294]"
1723830204.6401408,"[ 0.         -0.06842992  1.41072823 -3.14145204 -0.90658158  0.00985943
  0.37643656  1.57076503]","[ 0.00000000e+00  1.53439886e-04  2.07636284e-01  0.00000000e+00
  5.21828339e-01  0.00000000e+00 -3.31949814e-01  0.00000000e+00]","[ 0.          0.65704441 21.99907875  0.51761723 -4.82499313  0.18153304
 -1.53532338 -0.19739851]"
1723830204.6413217,"[ 0.         -0.06842939  1.41113875 -3.14145204 -0.90551365  0.00985943
  0.37578588  1.57076503]","[ 0.00000000e+00  1.58729359e-04  2.09055449e-01  0.00000000e+00
  5.21288117e-01  0.00000000e+00 -3.28978725e-01  0.00000000e+00]","[ 0.          0.70577937 22.24992752  0.52834868 -4.8132062   0.18080586
 -1.42869449 -0.18751135]"
1723830204.6437984,"[ 0.         -0.06842886  1.41156859 -3.14145257 -0.90448887  0.00985943
  0.37511426  1.57076503]","[ 0.00000000e+00  1.64144252e-04  2.10645506e-01 -5.29497611e-06
  5.18587139e-01  0.00000000e+00 -3.27088047e-01  0.00000000e+00]","[ 0.          0.71935564 22.41419411  0.54130769 -4.79199553  0.17529321
 -1.35082626 -0.19988106]"
1723830204.6455996,"[ 0.         -0.06842833  1.41198551 -3.14145257 -0.90342573  0.00985943
  0.37446642  1.57076503]","[ 0.00000000e+00  1.64021952e-04  2.11486316e-01 -5.29097849e-06
  5.19667550e-01  0.00000000e+00 -3.28978725e-01  0.00000000e+00]","[ 0.          0.71403217 22.5097332   0.56732273 -4.691185    0.17157607
 -1.39590859 -0.20406072]"
1723830204.647477,"[ 0.         -0.06842779  1.41219217 -3.14145257 -0.90291281  0.00985943
  0.37414487  1.57076503]","[ 0.00000000e+00  1.69311312e-04  2.09595638e-01 -5.29497611e-06
  5.20207739e-01  0.00000000e+00 -3.25677337e-01  0.00000000e+00]","[ 0.          0.70605266 22.59752846  0.54455531 -4.65156651  0.15409966
 -1.4212265  -0.21316245]"
1723830204.6486268,"[ 0.         -0.06842779  1.4126224  -3.14145257 -0.90185287  0.00985943
  0.37348371  1.57076503]","[ 0.00000000e+00  1.64020327e-04  2.10135844e-01 -5.29103081e-06
  5.17084550e-01  0.00000000e+00 -3.21415980e-01  0.00000000e+00]","[ 0.          0.71769965 22.61400032  0.51075459 -4.72076082  0.13544758
 -1.41540372 -0.20331752]"
1723830204.6511319,"[ 0.         -0.06842726  1.41303892 -3.14145257 -0.90083395  0.00985943
  0.37283207  1.57076503]","[ 0.00000000e+00  1.69312986e-04  2.11756427e-01 -5.29497611e-06
  5.16426383e-01  0.00000000e+00 -3.16219021e-01  0.00000000e+00]","[ 0.          0.73130822 22.62086868  0.51650196 -4.75363207  0.15911058
 -1.39746141 -0.19200119]"
